0.000000000000000000e+00,1.044853830015935875e-01,0.000000000000000000e+00,3.255557849258747249e-01,0.000000000000000000e+00
3.127436452857947358e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.746429848305969423e-02,0.000000000000000000e+00
8.492651206998480529e-02,2.321220371760411849e-01,0.000000000000000000e+00,2.469983412503364353e-02,5.118103514036095175e-02
1.360986123126289860e-01,2.363331097688638194e-01,0.000000000000000000e+00,1.576993478491306444e-02,2.645443107177875442e-03
1.487091182390798960e-01,8.040003967345163427e-02,6.694540438424567697e-02,1.264093209080758562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180571318425618563e-02,1.170224387932917165e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.973530955880933579e-01,1.350008906439285894e-01,0.000000000000000000e+00
8.638345009000293617e-02,1.248525818918346936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.880808333638215249e-05
1.216225533589435914e-01,1.037672599339818508e-01,3.183567857596859840e-02,3.467798753992018534e-02,3.022465742073949732e-02
8.400121568579986542e-02,2.921294888257217615e-01,4.536784510031355994e-03,2.476517324764812567e-02,0.000000000000000000e+00
2.571011984666431438e-01,3.976567981752929942e-02,1.207403235859684856e-02,2.298579211510485068e-02,3.845169781292354788e-02
2.240358326768486230e-01,1.034495413415457282e-01,1.903344451642147855e-02,2.845853918121817120e-05,1.476336576956552467e-02
2.003284824876741185e-02,1.364311801660633428e-01,2.469660416541789513e-02,5.694466722836024480e-02,5.255166680659476008e-02
0.000000000000000000e+00,8.137798792332122388e-02,1.130989529851292169e-01,9.134459251736781749e-02,0.000000000000000000e+00
1.073531424381401894e-01,3.262322376679198110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.206744382331654680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290362764273251805e-01,8.232219042008565718e-03
1.151943795679059857e-02,3.106616227563090485e-02,1.847526534894116113e-01,0.000000000000000000e+00,3.499840112859428989e-03
7.886877595747045222e-02,7.781346593854793214e-02,6.407054291567374979e-03,0.000000000000000000e+00,1.635857231156962466e-01
5.405393475016546934e-02,0.000000000000000000e+00,1.202528651132392934e-01,9.013967833177638500e-02,8.216375232904865600e-02
5.575938557394079231e-02,7.486679279580802510e-03,1.005145903596898899e-01,4.110460843987210483e-02,1.273199788028913683e-02
1.594723949567506127e-01,7.884050779639034667e-02,1.763312451907247252e-02,0.000000000000000000e+00,5.422636998335209069e-02
3.677948966461297431e-01,4.287063044460332623e-02,0.000000000000000000e+00,4.473560240689157530e-02,0.000000000000000000e+00
1.840230183654372950e-02,6.869107271414819603e-03,1.307811199678239888e-01,0.000000000000000000e+00,1.354263856603030126e-03
1.416254600359541094e-01,0.000000000000000000e+00,3.718147481618501796e-03,0.000000000000000000e+00,1.231277111702520632e-01
8.240585141736780223e-03,0.000000000000000000e+00,1.403954442673577968e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.628466995908066761e-02,4.862638594421154342e-02,3.586216606311631860e-02,1.385576801122523627e-01,1.572880704674206598e-01
7.614954673126975160e-02,9.913800379273925156e-02,8.603212584684946651e-02,4.086928846098101392e-02,1.456011080302093211e-02
2.110493242750578480e-01,1.458837533261273522e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793107709179464188e-02
3.624208993713456256e-02,0.000000000000000000e+00,2.183222646110585252e-01,2.999538286192748524e-02,0.000000000000000000e+00
9.861750603563997075e-02,3.199926082913299129e-03,1.789906721084966179e-01,0.000000000000000000e+00,5.559377242351188492e-03
3.178531606635598156e-03,7.816702580365281205e-02,1.529163311866847119e-01,0.000000000000000000e+00,2.201843460602222191e-02
4.439114399735709371e-02,6.934547188196558964e-02,4.988346457871563333e-02,6.784182789822378046e-02,5.315767417074509366e-02
0.000000000000000000e+00,4.001100415448858964e-03,1.069554564598626523e-01,3.422306207615674611e-02,0.000000000000000000e+00
3.342188530610205599e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.697860803240575603e-03,3.119198083965974214e-02
2.148446816145050120e-01,4.183409771397853666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.449703562073369367e-02
