0.000000000000000000e+00,1.044669859135418377e-01,0.000000000000000000e+00,3.256265563405970620e-01,0.000000000000000000e+00,1.189436198342834761e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.127612814294114529e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.742239659092626070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647387193015509843e-01
8.492581451828702666e-02,2.321226943972895529e-01,0.000000000000000000e+00,2.468391241238949638e-02,5.117596080033745554e-02,3.808616145491685451e-02,1.617893483469064067e-03,2.624001198721214248e-02
1.360969614010177908e-01,2.363333891752857907e-01,0.000000000000000000e+00,1.578932176105435001e-02,2.654815690585370612e-03,2.281423278867134724e-02,0.000000000000000000e+00,8.712985470983550251e-03
1.487263926592873875e-01,8.039784242739067555e-02,6.695712619417570899e-02,1.263770450778542165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623059188862746471e-02,3.615874185356548337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181652974243998545e-02,1.170687858569042783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551333685331931944e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.974038118051185398e-01,1.350894425687838851e-01,0.000000000000000000e+00,1.045513026921358890e-01,0.000000000000000000e+00,1.419067173278856526e-03
8.638650466111888471e-02,1.248500555325520039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018158432347803148e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.577709745766094684e-01
1.216309821434943123e-01,1.037676501278677055e-01,3.183680255645804369e-02,3.465932809257112057e-02,3.026736627418984138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024274695985929240e-01
8.400655666810205591e-02,2.921316030806400121e-01,4.533873612694935482e-03,2.474496673214678089e-02,0.000000000000000000e+00,5.618703430968227316e-03,3.128465903411929705e-02,5.830234336583953528e-03
2.570989365588847719e-01,3.976882787907628364e-02,1.206595053720682133e-02,2.294016242933428693e-02,3.845615465019378704e-02,3.367046993804483079e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240324419174571646e-01,1.034518890434698163e-01,1.903136103693792505e-02,4.550839858446818423e-06,1.476370402768871146e-02,3.215473909428021027e-02,6.131545908623022706e-03,5.692190744561269160e-03
2.003535635555494729e-02,1.364323682671460536e-01,2.469430926805975257e-02,5.691504273774378175e-02,5.253117082062738752e-02,5.334154863085076304e-02,8.910134684376076752e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.137486003085257769e-02,1.131369689909836329e-01,9.137688551865918996e-02,0.000000000000000000e+00,1.471452840497007031e-01,0.000000000000000000e+00,1.246504150346012044e-02
1.073534861891937142e-01,3.262346805790212190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354495284870240249e-02
6.205947505757392763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289980754145215736e-01,8.219284461795291555e-03,2.270127554564118633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152026544210477989e-02,3.106866106057662100e-02,1.847703132909951917e-01,0.000000000000000000e+00,3.495129848525147746e-03,2.607436403580593032e-02,1.169286975714311505e-01,0.000000000000000000e+00
7.885235006740075325e-02,7.781378509216989314e-02,6.401148418014337288e-03,0.000000000000000000e+00,1.635597604134228777e-01,8.845906507991659062e-02,8.175389151264767992e-03,0.000000000000000000e+00
5.405473385361465877e-02,0.000000000000000000e+00,1.202665904808102454e-01,9.014418949373867451e-02,8.214986198498651360e-02,6.595246194354732749e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.574935550618069502e-02,7.487932024543291105e-03,1.005290901561162742e-01,4.108781599493152581e-02,1.271926721504625622e-02,1.777527229210969228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594603855568633155e-01,7.883967542071712575e-02,1.761566113603271755e-02,0.000000000000000000e+00,5.421309085044240944e-02,6.469194704451704248e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.678021040893542648e-01,4.286945646232370039e-02,0.000000000000000000e+00,4.471876740325968907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840359250018177781e-02,6.869518882301955259e-03,1.307826697905165314e-01,0.000000000000000000e+00,1.345119357062663163e-03,3.027110176807523440e-03,2.164544922415130856e-01,0.000000000000000000e+00
1.416176012030565812e-01,0.000000000000000000e+00,3.720925739517547820e-03,0.000000000000000000e+00,1.231610162861001556e-01,2.853028830048271944e-02,0.000000000000000000e+00,1.869762409124920144e-01
8.238963495051623148e-03,0.000000000000000000e+00,1.406802473330858935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032830366063062111e-01,0.000000000000000000e+00
3.629119020978978372e-02,4.862487440564503688e-02,3.586536103827928090e-02,1.385386594073301503e-01,1.572995405851400630e-01,2.398215727189965257e-02,2.222952797238488334e-02,1.252474730374218172e-02
7.614940718884921633e-02,9.914123494296585293e-02,8.603136558369668674e-02,4.083774417358385783e-02,1.455432314882188806e-02,7.942487931194776307e-02,0.000000000000000000e+00,0.000000000000000000e+00
