2.504515759392191357e-02,2.996011521881524961e-02,3.034471274809832919e-01,1.085520644846947186e-01,8.647831641898775373e-03
5.586940207775069811e-04,0.000000000000000000e+00,2.282283176248453282e-01,1.771850469933444472e-01,0.000000000000000000e+00
2.714302937454552422e-01,5.994388688579364161e-02,2.501210859263891875e-02,1.261748671601946037e-01,3.246123031997030089e-02
0.000000000000000000e+00,2.596157826703905311e-02,3.111576216491644398e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.875455066623154740e-03,0.000000000000000000e+00,9.873137035200832412e-02,2.354987320915858662e-01,1.925055566641084570e-02
3.333909888440259595e-01,3.155187068878731460e-02,0.000000000000000000e+00,1.916697846012704182e-02,9.064972013008823493e-02
0.000000000000000000e+00,2.570608831722250368e-03,1.615155262584664353e-01,1.220222351787893494e-03,9.376561988793059854e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.893564457308787030e-01,3.039970504896974401e-02,0.000000000000000000e+00
1.426820054347545039e-02,3.034164049887542319e-02,1.766448084293075621e-02,1.114410509222487633e-01,3.688105350759647849e-01
1.425659091491137537e-02,3.308306448388587673e-01,0.000000000000000000e+00,4.141717488695580152e-02,1.981985113813394383e-03
2.675992910363008126e-01,2.922514700007166136e-02,0.000000000000000000e+00,2.931002177775998349e-02,2.373420480916001163e-02
1.585667984127508978e-01,1.335736170811504218e-02,4.526159704578178178e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.250037536348981737e-02,1.038248905655477644e-02,3.211393189577309293e-02,0.000000000000000000e+00,7.420164886244939861e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.419213458480701739e-01,1.922172895558555208e-02,0.000000000000000000e+00
6.175629402294614823e-02,2.091769943964051290e-02,1.104192736272954431e-03,0.000000000000000000e+00,3.578419786697431548e-01
6.620023543362011688e-03,0.000000000000000000e+00,5.726547225713575495e-02,1.525244659931663804e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.880325010910521621e-01,0.000000000000000000e+00,3.891356734550961705e-02,7.578432755704077621e-04
1.962767115601697365e-01,2.405923190731123346e-02,1.691913587136897011e-03,1.014239005683864299e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.771477447465098429e-02,1.331910276898190526e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.184430721387489983e-03,2.746610540041284285e-02,3.382889186174726365e-02,7.564378618870526427e-02,3.548214678837128058e-03
2.930966324565235231e-02,2.577826123572117198e-02,0.000000000000000000e+00,3.531368948963927844e-03,3.104072978522715576e-01
0.000000000000000000e+00,5.693908982869534154e-03,6.528296984724146768e-02,5.735892252127059929e-03,0.000000000000000000e+00
1.620930250139571843e-02,1.741324878385305461e-02,8.108656781432177496e-02,0.000000000000000000e+00,7.003399357366517017e-03
0.000000000000000000e+00,2.505198707306612298e-03,1.016877944823011970e-01,1.834637407317187344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.145423744121570664e-02,7.445476235364004679e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.431189790946317042e-01,1.520167962488138888e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373621277747068617e-03,2.614049227105411446e-02,1.906272328183955880e-02,7.176389588933430874e-02,3.503388454472931802e-04
4.554236171368711132e-04,1.721857716592100629e-01,5.878093248702658327e-03,0.000000000000000000e+00,2.477777422894605636e-03
1.045936914916063970e-01,1.529356803381057978e-02,2.115542969061608158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326472621317063359e-03,2.825538318215807532e-02,5.587100903416231112e-02,3.229636875614188413e-02
0.000000000000000000e+00,2.144204464552684763e-03,7.827085755606978668e-02,1.596594697773599109e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.397509517230343945e-01,5.782554203675157115e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.702051040695356260e-02,1.693336373789696911e-02,2.360148557046430964e-02,9.189708497080295428e-05,9.858126439661807003e-04
1.035766354617742233e-02,2.652505062839571968e-03,3.934708044127837451e-02,1.310096082220849577e-02,0.000000000000000000e+00
8.221355696458765294e-02,1.172051686754314523e-02,1.513211896374449909e-02,0.000000000000000000e+00,0.000000000000000000e+00
