1.771321172978606445e-03,0.000000000000000000e+00,2.108757394416943265e-01,1.796658107690240203e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.841990334441239441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764156773975323111e-01
0.000000000000000000e+00,2.484850968974161856e-01,1.189282191877263084e-01,0.000000000000000000e+00,5.001864809032034037e-02
8.033241094549543881e-02,4.072414030765503234e-02,2.261481367797911479e-02,4.459346936603376249e-02,1.158813455309742890e-01
1.728371441777182965e-02,9.871137390986149673e-02,8.652809052426144176e-02,3.393476673036741748e-02,1.814213621619656103e-01
4.379398091004881033e-02,0.000000000000000000e+00,1.978297032056693938e-01,1.236507893443616751e-01,3.071292478933794132e-02
1.254894735620344648e-01,1.107903394464252317e-01,0.000000000000000000e+00,3.155388911356849652e-02,1.673128428461784500e-01
1.776481296335164495e-01,0.000000000000000000e+00,5.010116099326339043e-03,0.000000000000000000e+00,2.130878169108397224e-01
2.321368517966557188e-02,3.983035809128983654e-03,0.000000000000000000e+00,6.087058901231015562e-02,1.770485462045375269e-01
7.058870832249190645e-03,0.000000000000000000e+00,2.919868332591464277e-01,3.850293483702824787e-02,0.000000000000000000e+00
1.734075086358537188e-01,0.000000000000000000e+00,2.243185939020553993e-03,0.000000000000000000e+00,1.267986129592309774e-01
0.000000000000000000e+00,8.556032754960131437e-02,2.337109354194711053e-01,9.935555360008894998e-02,0.000000000000000000e+00
7.003146592264589132e-02,2.086211984875425696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987576102878869100e-01
1.613105543288536822e-02,7.419429337084255428e-03,1.494495124093984662e-01,1.285185874180270471e-01,2.922541141369869311e-02
4.885363141281177934e-03,5.422006238958290009e-02,2.727679221798923748e-01,0.000000000000000000e+00,7.640654132940309130e-04
6.477794187245115853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317250578777295594e-02,3.598513509684622136e-01
2.168164004338469231e-01,1.305579127176684784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.929653600546685110e-02
6.535530826238307445e-02,0.000000000000000000e+00,1.000306585852679953e-01,5.153557216163033583e-02,1.082500549450755717e-01
6.028941032311452286e-02,0.000000000000000000e+00,3.511223872317102701e-02,1.884529201935716825e-01,1.656696826097352471e-01
7.955171826896299814e-02,1.660637262818425719e-01,7.144828122500745948e-02,9.498395280430577126e-02,4.520008382864794936e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.549961320036701527e-02,3.504002711956451521e-01,1.163972961978977372e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.827864420745825336e-01,8.826103957859245119e-02,8.115024198535462571e-03
4.723951753841611201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080038062309802593e-01
6.786246411313483218e-02,4.839108331626888748e-02,8.262771207265012796e-02,4.815453447931236641e-02,1.104332912814199319e-01
0.000000000000000000e+00,1.249289044696299117e-01,0.000000000000000000e+00,2.640502894509126341e-01,8.971318481152761037e-02
9.634348733399317188e-02,0.000000000000000000e+00,1.364342261731276429e-01,1.215650197085809403e-01,1.458587154036183366e-02
1.799514953141623935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056643174346993730e-01
1.597268503898169045e-01,1.230907571802681705e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690082000842230536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093047175811087679e-01
0.000000000000000000e+00,2.444333866359702304e-02,2.726094477140828531e-01,0.000000000000000000e+00,1.046408520554017486e-02
3.085585266341579497e-03,5.148581240208197768e-02,2.436721291002740819e-01,4.256036922837177355e-02,5.900196203017380597e-03
7.672781010507521114e-03,2.295698737843664405e-01,2.573381648119012904e-02,8.587613654299265653e-02,9.392458161908494307e-02
