1.783279354944623633e-03,0.000000000000000000e+00,2.108810357386622092e-01,1.796395342358556024e-01,0.000000000000000000e+00,8.449482350275396708e-03,2.061754057372316984e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.841975759629315701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764589091374476393e-01,0.000000000000000000e+00,2.661461183543341602e-01,1.325343465361701785e-02
0.000000000000000000e+00,2.484873922948881431e-01,1.189192737705172531e-01,0.000000000000000000e+00,5.001954162655550956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164842417959014970e-02
8.034359641061866730e-02,4.072125817636959577e-02,2.261188292093499821e-02,4.460293080675443306e-02,1.158807902055407485e-01,1.042638810711897651e-01,0.000000000000000000e+00,1.227768446966756577e-01
1.726832482268045657e-02,9.871456617798925193e-02,8.652925685885184959e-02,3.393059405467491879e-02,1.814148325724869448e-01,6.280545405067711195e-02,3.549667524929881520e-03,0.000000000000000000e+00
4.379916223085391497e-02,0.000000000000000000e+00,1.978353169666891564e-01,1.236201561727712089e-01,3.071789086466711685e-02,0.000000000000000000e+00,2.231392816868326204e-02,0.000000000000000000e+00
1.254782639695533608e-01,1.107899384316804597e-01,0.000000000000000000e+00,3.156067708865221283e-02,1.673207406610396353e-01,7.097410269623659340e-02,1.168616953758520351e-02,0.000000000000000000e+00
1.776438488859257703e-01,0.000000000000000000e+00,5.011156998275832775e-03,0.000000000000000000e+00,2.130952390164779497e-01,8.681442894261759413e-02,0.000000000000000000e+00,5.285688421050944996e-02
2.321349089692548509e-02,3.975159973536286986e-03,0.000000000000000000e+00,6.083817480182075743e-02,1.771692613707205044e-01,0.000000000000000000e+00,6.385387176689314437e-01,6.648793426967047893e-02
7.059333492753970540e-03,0.000000000000000000e+00,2.919861125272603664e-01,3.847099428526249559e-02,0.000000000000000000e+00,6.610444518635286669e-03,1.977670925840321892e-02,0.000000000000000000e+00
1.734255135852340868e-01,0.000000000000000000e+00,2.244599757024946969e-03,0.000000000000000000e+00,1.268139201343585765e-01,9.784298883355403709e-02,1.434711372671915435e-03,1.822967572486391685e-01
0.000000000000000000e+00,8.556095041060259032e-02,2.337132745326958305e-01,9.933557160042574830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152188846421435757e-03,0.000000000000000000e+00
