2.721379930619767795e-01,1.183180200819567429e-01,0.000000000000000000e+00
1.711016705124736859e-01,4.913115424238784917e-02,3.573595184197636901e-03
1.975157436728500774e-06,0.000000000000000000e+00,3.791053708728400751e-02
0.000000000000000000e+00,5.390269022039890778e-01,0.000000000000000000e+00
2.299698503422355766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095338825242806319e-01
2.284376070993416295e-03,1.203264484755152408e-01,0.000000000000000000e+00
1.957524938339912438e-02,1.041940070022892989e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.584810419703498729e-02,3.717796129489430168e-01
1.972612953552117451e-02,7.082322657185042766e-03,6.326871477344217509e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.673020942848130466e-02
4.814026342389338825e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180502935637074549e-02,0.000000000000000000e+00,1.008886386096114196e-01
9.832954919252295464e-03,5.387381261241239172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.961313379989594985e-01
1.712254770367760415e-01,0.000000000000000000e+00,6.342638226715554585e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118999448676226582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918184773742279803e-01,0.000000000000000000e+00
1.694015144387616967e-01,3.722757906570581948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507072366753995474e-01
0.000000000000000000e+00,9.493313812142400998e-02,0.000000000000000000e+00
2.297179916602761635e-02,2.835918734928388751e-02,0.000000000000000000e+00
1.804057343934374613e-02,5.335067431255086957e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.864917258842684722e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.324422725633550325e-03,4.598965082450261199e-02
1.558447179932935522e-01,3.506763248681828149e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.285968667750105432e-03,4.591051955330160105e-03
3.730447963993625826e-02,9.989499570237307668e-03,0.000000000000000000e+00
5.274424143703905499e-02,2.442785210508484003e-02,0.000000000000000000e+00
1.255043238134883818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628121715402713776e-02,3.563741746743349600e-04,0.000000000000000000e+00
5.984870927808134955e-02,0.000000000000000000e+00,3.214553107011460659e-03
3.517794200872595423e-02,9.814371572811468949e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.735413078472169815e-02,3.080069608180120364e-03
0.000000000000000000e+00,2.819748808816454622e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.222293058434632207e-02,0.000000000000000000e+00
1.096971791202899782e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705262000708260131e-02,2.071811647255556582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.232780189172780483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804552511658536959e-02
0.000000000000000000e+00,2.640999670044157782e-02,0.000000000000000000e+00
1.543554525108330466e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339018471404138967e-02
3.230745424219286233e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.012340349435175868e-03,0.000000000000000000e+00,4.902046957661580079e-02
1.872042051606734704e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.286247343400004628e-02,0.000000000000000000e+00
9.852144703307492285e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535347539968960270e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988117568334568888e-03,1.648731544421944140e-02,0.000000000000000000e+00
1.390393386814165466e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501536879728008533e-02,0.000000000000000000e+00
1.586170233035565785e-02,1.766265376096293367e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.636049479569533574e-02
4.616109365874645348e-02,0.000000000000000000e+00,3.740306676393011578e-03
2.778988228265890162e-02,1.220667915964157753e-02,0.000000000000000000e+00
2.149230225827660282e-02,1.978140677513044385e-02,0.000000000000000000e+00
1.433707044386612652e-02,7.421458463146840675e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.996835290975149155e-03
2.714743514462943444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049794544464909191e-02,0.000000000000000000e+00
1.570157096880661976e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.329702437556136124e-02,4.362353383893669695e-03,0.000000000000000000e+00
1.970328564368428736e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.293938003476625742e-02,5.862986674035440895e-03,0.000000000000000000e+00
1.467780050697095780e-02,0.000000000000000000e+00,5.310355022528533142e-02
0.000000000000000000e+00,5.643940814782553994e-03,1.029033790567421558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649251444453292068e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685457079367308486e-02,0.000000000000000000e+00,6.445749135563059659e-03
1.298880304466570532e-02,1.749834275645081524e-02,0.000000000000000000e+00
2.841289468296953266e-02,2.632602997956457868e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.435036868247337973e-03,4.162355586856333889e-02
