8.459706500253337882e-03,2.061658922841757072e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.662372028302894544e-01,1.326059934331174153e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.164738762942118089e-02
1.042786490420779949e-01,0.000000000000000000e+00,1.227953942424675204e-01
6.279492340895775904e-02,3.561062290728015268e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.231693756336210199e-02,0.000000000000000000e+00
7.097887622121257234e-02,1.170557436864407171e-02,0.000000000000000000e+00
8.680784356182517925e-02,0.000000000000000000e+00,5.288218083749743337e-02
0.000000000000000000e+00,6.387009761802807661e-01,6.647980490600285952e-02
6.595672697875778340e-03,1.977043123933027238e-02,0.000000000000000000e+00
9.785449062889435556e-02,1.455474634138875312e-03,1.823297577030643657e-01
0.000000000000000000e+00,3.144924930953961386e-03,0.000000000000000000e+00
8.730901239922864154e-02,8.373874880110833072e-03,0.000000000000000000e+00
5.325895981372957139e-02,6.046136905896098285e-02,1.268387587905918552e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.866208127806236832e-04
0.000000000000000000e+00,9.987601626664155061e-03,2.454114658311088160e-01
2.241179750793549641e-02,2.507897648201082297e-02,0.000000000000000000e+00
1.116705804946278441e-01,1.158464726289320026e-02,2.606486002168197438e-02
4.868971312100326548e-02,4.017613531569134977e-02,6.680746247912353400e-03
0.000000000000000000e+00,1.874096537572367965e-02,1.669825364452789604e-02
8.626452205952939156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026626729155543594e-02,8.791559408781511251e-03,1.663157325476802562e-01
3.738332733861620544e-02,2.280693406700105494e-02,4.817017134731110817e-02
0.000000000000000000e+00,5.436257799858905322e-05,6.298576514511777802e-02
4.081518823856736256e-02,1.701207985078075427e-02,1.960693616171970549e-03
4.266572519096893390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679442208806936607e-02,2.509064299406555953e-01
1.304004624857180161e-01,1.072083266629803161e-01,3.283550192846573235e-01
2.062214628188055107e-02,0.000000000000000000e+00,1.075547629021699446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233386602358719247e-02,1.196724619882224422e-02,0.000000000000000000e+00
