0.000000000000000000e+00,0.000000000000000000e+00,3.398600220772481084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330321357890286754e-06,7.455758516972670058e-02
1.474252989837257499e-01,0.000000000000000000e+00,1.914317364557746870e-01,0.000000000000000000e+00,3.077361992037778646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028610067789620733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693457243347383035e-03,4.411393896592899488e-02
1.358610507877747731e-01,0.000000000000000000e+00,2.954829795294566241e-01,7.502612612239657926e-03,1.874508897889133607e-02
5.421129586606034806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079096879273909459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.728263931269719215e-03,1.301682393259182349e-02,0.000000000000000000e+00
4.821024867485967230e-02,0.000000000000000000e+00,3.043210591306624510e-03,1.391305366735228477e-01,2.130457081457703961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604504478341869260e-03,1.294551915384824226e-02
1.571536915705427917e-01,0.000000000000000000e+00,1.816867170345819460e-01,0.000000000000000000e+00,2.961026340867141740e-02
2.109066851773773454e-01,0.000000000000000000e+00,6.481379907864143197e-02,3.803350710140090268e-02,1.359896105587911005e-02
9.269140405773977631e-02,0.000000000000000000e+00,1.293497402831920995e-01,5.636268247322683694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459470187402856833e-02,0.000000000000000000e+00,6.096305465429013165e-02,7.475635098543424728e-02,8.141274879403236076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398002340178660229e-03,7.197044802983959544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669876426722863835e-02,0.000000000000000000e+00,3.074545077956888917e-02,7.249252291382869695e-02,8.678015292706518780e-02
