2.687157963425508833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161292916399847311e-04,0.000000000000000000e+00,6.631731079267431245e-03,0.000000000000000000e+00,4.209875251370350825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749046244137443917e-01,0.000000000000000000e+00,5.645448649448556416e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630054026903609427e-02,0.000000000000000000e+00
1.363437924301483598e-02,0.000000000000000000e+00,2.491348701531727605e-01,6.552697297587062319e-02,1.898902556633660088e-01,0.000000000000000000e+00,1.490488345336393738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002092109839267109e-02,1.565318626670728422e-02,2.843704846456917568e-01,1.025975070604452644e-02,4.359068355700444590e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.278004011100811507e-03,7.109773939945258567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778705949957289480e-03,0.000000000000000000e+00,2.409797649421093965e-02,3.749558569744378123e-02,1.873845132270942140e-02,0.000000000000000000e+00,1.993920937945576830e-02,0.000000000000000000e+00,1.103207012746521415e-01,1.196564117980364189e-01,2.119527371971270668e-02,6.300187608832523954e-03,6.941509295778670006e-03,0.000000000000000000e+00,6.692796279500533296e-02,1.459491874733259142e-01,5.355244203402919484e-02,0.000000000000000000e+00,3.332055472728442241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662429015699229684e-02,0.000000000000000000e+00
8.787125158962020427e-03,0.000000000000000000e+00,2.570586832070186599e-05,7.431810570726221123e-03,7.338608681936454291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436375713694073783e-02,2.368955684168115028e-01,1.033344780048253003e-01,0.000000000000000000e+00,1.222292601643759635e-01,4.070157560452457302e-02,8.786814066876886403e-03,0.000000000000000000e+00,3.778025939977632669e-02,3.557330448463869033e-02,0.000000000000000000e+00,3.209753626001412685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161281849780131881e-02,0.000000000000000000e+00
7.815254564528818781e-02,7.732233311341107918e-02,2.801890940968948529e-02,1.852189102832024759e-02,7.949709606580512844e-02,1.069532182815293060e-02,1.201584132308393220e-02,5.175031320706831306e-02,5.948513580766060134e-03,1.247452262715615934e-01,0.000000000000000000e+00,1.801121070451757455e-01,0.000000000000000000e+00,1.721221619475443027e-02,3.837441410096098515e-02,6.369824523826240689e-03,0.000000000000000000e+00,5.098527820279143488e-03,6.877265763331394215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955260519452270612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.503513937871173822e-02,1.830069821369914862e-01,0.000000000000000000e+00,1.258486389594209824e-02,1.691770095826064524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691291260522839388e-02,3.813302429756630918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843146896479992969e-01,0.000000000000000000e+00,3.090091429065623847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425097877350742503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130012981227975277e-01,1.914006771004789220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673540089104082779e-02,0.000000000000000000e+00,2.101690278648187526e-01,4.829972340126607519e-03,0.000000000000000000e+00,1.145165610810966114e-03,5.317400965040909935e-03,0.000000000000000000e+00,9.721570823760287972e-03,2.551430644551464302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275543285286718787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872471843713055223e-02,2.193365483972902208e-01,2.645006223435988554e-02,0.000000000000000000e+00,9.022047247123933522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.458420703444241073e-02,4.340016271857145987e-04,5.122285460397533324e-03,1.563780619062062407e-02,1.312346450795828234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484366468962445396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521925250974207056e-01,0.000000000000000000e+00
3.730793230657871752e-03,0.000000000000000000e+00,6.083335270236023967e-02,1.470163727759956906e-01,5.323356112801955892e-02,0.000000000000000000e+00,1.051900730276391638e-01,1.485486571202981020e-02,0.000000000000000000e+00,1.424154243172635337e-01,8.450694379597320505e-02,7.403197731924239522e-02,5.381479059966069213e-03,1.041836988427377597e-02,6.944858800655472064e-02,1.451290060283489357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588572632515432376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045682361393523191e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.440833064037355844e-02,2.300526258728472460e-03,0.000000000000000000e+00,4.921488494021786231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121235612551018807e-01,1.219863197283269640e-01,0.000000000000000000e+00,2.749977299355250027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006725733852256999e-01,9.120561119494265123e-02,3.536920985852655408e-02,0.000000000000000000e+00,1.136667669697356310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657968074163286010e-01,0.000000000000000000e+00
