1.733300695309063499e-01,1.003079733956129121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591065609377997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035986647790045068e-01,0.000000000000000000e+00,2.282986992174803886e-01,4.179474062569709519e-02,0.000000000000000000e+00,1.253759410223023729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398516970590363673e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306851080480432914e-01,8.702462992817223963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213502878989876133e-01,1.504045826131588520e-02,0.000000000000000000e+00,6.446188464562209279e-03,5.187051527975133913e-02,7.344501076202741190e-04,8.561187880643562897e-02,2.645423790516014673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171804163100603341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940799617742095202e-06,7.461825953551459722e-02
6.237022660898344090e-02,0.000000000000000000e+00,1.105626760857928853e-01,5.058531669850812457e-02,1.614341328290854749e-01,3.174375352548253898e-02,8.214644881564700518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.066817977924942151e-02,0.000000000000000000e+00,2.174742510995235356e-01,6.572474943645138790e-02,0.000000000000000000e+00,7.967186783283004836e-02,1.116722354072593876e-01,1.094003595595168798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473745420242481841e-01,0.000000000000000000e+00,1.914672870069600574e-01,0.000000000000000000e+00,3.076001812136430758e-02
1.347486046398155279e-02,4.086908643711744671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283155123851064117e-02,0.000000000000000000e+00,5.978126907123231665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271817630080592648e-02,0.000000000000000000e+00,1.699351153696320726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130959041075710866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030377052639562703e-02,0.000000000000000000e+00
2.884110692186188096e-01,1.847611659469143575e-02,6.672652936621658107e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.919102637341996237e-02,6.409584873703645311e-03,8.560763176871107050e-02,8.683811067925300414e-03,0.000000000000000000e+00,8.952318631332995338e-03,5.743391435913736826e-02,3.824260188965272582e-03,9.227899895337703107e-02,1.937643933000441146e-02,2.585856571857326341e-02,0.000000000000000000e+00,1.348294402604695123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712257941282518958e-03,4.415654989644801631e-02
9.949700708839658752e-05,0.000000000000000000e+00,7.405420274951805826e-02,1.450989090548215066e-01,2.043079107917527837e-01,3.029311589345082961e-03,1.063297057489856340e-01,0.000000000000000000e+00,2.480888365689156230e-02,1.190192680526752367e-01,0.000000000000000000e+00,2.046964092358026788e-01,4.963175415235543397e-02,4.641496657812582347e-03,0.000000000000000000e+00,1.151908926171862392e-03,1.033420283215517460e-01,0.000000000000000000e+00,1.078192222936331761e-02,1.358238388893082405e-01,0.000000000000000000e+00,2.954951127117272369e-01,7.499250271398195423e-03,1.873426335410560348e-02
2.169897129919833023e-02,1.080338984381297718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307173988324320836e-03,0.000000000000000000e+00,6.113620687185884750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006065941300647722e-04,0.000000000000000000e+00,2.390790669562803741e-02,0.000000000000000000e+00,1.263689620915860734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.199962724153144339e-02,0.000000000000000000e+00,5.423015228665481295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079932603597483567e-02,0.000000000000000000e+00
1.500129501891916441e-02,8.472249967104843182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875599037955555728e-02,0.000000000000000000e+00,1.522128256208902519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901558124907511329e-04,0.000000000000000000e+00,1.677399869089603660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754367773008473352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728024358624141155e-03,1.303201724217345828e-02,0.000000000000000000e+00
5.650394270255684054e-02,0.000000000000000000e+00,1.290151364952960567e-01,1.736811488316589713e-01,1.059083719614848512e-02,1.309164014771941054e-01,1.762266584631471400e-01,1.515801159161436415e-03,9.017527265426324157e-03,5.487894756358927678e-02,2.441745885751780976e-01,4.536831728979481664e-03,1.253991165534325616e-02,1.328348162413405531e-01,2.794553375955419194e-02,9.810899454106540227e-03,2.376948888991240849e-05,1.354036682812901661e-02,1.013525214133946667e-01,4.822487821219404586e-02,0.000000000000000000e+00,3.060866389256477939e-03,1.391582876598756180e-01,2.133605153754529124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122759688532339012e-03,0.000000000000000000e+00,8.640094630464049963e-03,1.832129666829803438e-01,2.011354371201283520e-01,4.178288675721560791e-02,1.385960338475378598e-02,0.000000000000000000e+00,7.310102330805187676e-02,4.734989431789398545e-02,1.586799260848311688e-01,4.876436942101190081e-03,1.388005466534203945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616680683076186894e-03,1.295869147557040905e-02
