0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008129497229991012e-01,0.000000000000000000e+00,1.243008442273726283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616388807408239758e-01,1.755080440822914534e-01
1.778830675140201378e-02,1.158593469238706902e-01,1.530508146936437885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892473273050613525e-02,1.289418630361956609e-04,3.630523085865444699e-01,1.847176968201108202e-02,4.481491245257945150e-02,5.472808181261059474e-02,0.000000000000000000e+00,1.409608063412597923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917502240501049462e-03,1.972915746974770665e-02,4.081173118706402786e-02,7.940789270081043127e-02,4.155274450922086249e-02,1.456948645420074601e-02,0.000000000000000000e+00,3.756993827655803753e-02,3.552605929186759826e-02,1.229518091376096203e-02,4.227844049346654587e-02,2.858734592273321634e-02,3.390606792211703358e-02,0.000000000000000000e+00,8.856349591239853422e-03,2.373178326873281452e-01
2.300677181725708717e-02,3.589502342785211731e-03,1.331562702046912685e-03,1.034475800635927950e-01,0.000000000000000000e+00,9.005204440905241470e-02,1.415045625415608903e-02,9.250671803741044447e-03,3.048188457800205670e-02,1.148906225911649516e-02,5.287959253070442095e-02,0.000000000000000000e+00,5.394550399485643910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180081922506344194e-01
3.266749742498113035e-02,1.465987428660661326e-02,0.000000000000000000e+00,5.132062414714305687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278430069412667208e-02,1.155883319391207142e-01,0.000000000000000000e+00,9.134417538923286783e-02,9.941559797023641343e-02,3.173191739987769183e-02,1.204819782150107627e-01,7.933586561027179684e-02,0.000000000000000000e+00,6.454974914705460809e-02
1.078865138688363812e-01,2.406945817830299650e-01,4.405933367984316562e-01,0.000000000000000000e+00,8.500105772021938899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894875625008153791e-02,3.591942399273308304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693801092776967582e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.541687697097516956e-02,0.000000000000000000e+00,6.360525824696177354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661852775633145041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696771827554175160e-01,2.283908443156316209e-07,5.248459411235517624e-02,0.000000000000000000e+00,1.485213083718302934e-02,4.628494254913597533e-02,0.000000000000000000e+00
1.803781988454656871e-01,8.203753925704941607e-02,1.444429163890361967e-01,2.072870027912616653e-01,6.035497269278493337e-02,1.218431344342928678e-02,0.000000000000000000e+00,6.291239616304604432e-02,6.258409411132108413e-02,0.000000000000000000e+00,8.631964688251221596e-02,0.000000000000000000e+00,5.204583068618144626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746316782708406609e-02,1.124024318304859410e-01,1.438479159343152569e-01,6.470104814163739337e-02,3.729674716933594619e-02,0.000000000000000000e+00,9.824090734577422060e-03,1.253313850303216792e-01,2.166126308885523918e-02,0.000000000000000000e+00,7.796462843945238530e-02,3.988827353096963818e-02,6.578781581024831238e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.407908863953618417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103251610077185030e-01,1.204691368378658922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897247355723217954e-02,2.140849647215429044e-02,0.000000000000000000e+00,3.977088927189614820e-02,3.831395611614847596e-02,3.483901229416904582e-02,2.410860880251525229e-02,0.000000000000000000e+00,2.200690893000682435e-01
0.000000000000000000e+00,7.533562649189263702e-03,1.085304385151929056e-02,6.141728410636161059e-06,4.514207304070601191e-06,2.311975838883307266e-01,2.025859144766078979e-02,5.981687189798294557e-02,2.857995264900421023e-02,3.496639512207757455e-02,0.000000000000000000e+00,6.353412432519076232e-03,1.056847404389937989e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.991243376870528797e-02
1.748526234081611980e-02,1.722726720239996928e-03,1.499146527452864400e-03,3.933334051103775514e-02,1.440149262918946540e-03,1.804566300482129404e-01,2.044962649305938004e-02,4.008254035767120499e-02,1.534816263926748990e-02,5.196051037130647657e-03,2.283871421596453399e-02,1.729000625299350821e-02,1.052907100743249030e-01,1.030085789113187496e-02,0.000000000000000000e+00,1.033367362444783805e-01
7.591994064006875667e-03,4.519854564955714388e-02,0.000000000000000000e+00,6.304717485847233238e-02,9.188266670224308832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735595375422534073e-02,1.479834716460443587e-02,1.775306552924822978e-01,0.000000000000000000e+00,4.672972778946232059e-02,2.220120666370919635e-02,1.288284042293873222e-01
4.949744050764488812e-03,0.000000000000000000e+00,1.239554019705273874e-02,7.511235232782853544e-02,4.211175743232275365e-03,0.000000000000000000e+00,1.254949509974453425e-01,0.000000000000000000e+00,1.643182537006611724e-02,2.099404540025053001e-01,0.000000000000000000e+00,5.717562387365104914e-02,0.000000000000000000e+00,1.651995804360931186e-02,0.000000000000000000e+00,6.504089094511047997e-02
2.311713722534479085e-02,0.000000000000000000e+00,1.249012963190297698e-02,2.647254054252085598e-01,0.000000000000000000e+00,6.474452887978039695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626472569034079801e-02,0.000000000000000000e+00,4.672863190111754134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146522572510572435e-01
