0.000000000000000000e+00,1.566218412419944847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135601924753859571e-02,0.000000000000000000e+00,1.625975680085727515e-01,0.000000000000000000e+00,4.706835373659123099e-03,1.534620383983622272e-01,4.472362409451121137e-03,8.914819899845724538e-02,2.490414663977680299e-02,8.692510268515563077e-02,7.332452371760435350e-02,0.000000000000000000e+00
2.162154207730697941e-01,1.321690857686713683e-02,2.960021372522737004e-01,1.025371065991722563e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.806507909756541595e-03,8.972556745771104181e-03,1.571301563567120002e-02,4.172575432185252758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106915431302730665e-02,1.105772532331072006e-01
7.004240219138546837e-03,3.140226253963101285e-03,6.293073455763500967e-02,1.800822079776273898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333346994017322804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463038771492221723e-02,5.427504718103820514e-02,0.000000000000000000e+00,1.485109363397869309e-01,0.000000000000000000e+00,1.668823137936208401e-01
0.000000000000000000e+00,1.061972621102236225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213655245439389241e-01,7.723206348181584080e-02,2.933856867629842935e-02,7.050064336224450001e-02,2.113972069110792162e-02,0.000000000000000000e+00,1.015315489731978688e-01,2.908972076031103582e-02,8.818943980229171364e-02,0.000000000000000000e+00,5.379820467366090014e-02,4.474417138239603076e-02
0.000000000000000000e+00,7.167228272650484622e-02,1.367812711818095772e-01,7.882745190770705512e-02,7.300331217947053641e-02,1.001601613311152439e-02,6.034128214917274663e-03,0.000000000000000000e+00,4.577627999654274721e-02,4.127479362202957774e-02,0.000000000000000000e+00,1.293991819020700873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714386857397075331e-02
0.000000000000000000e+00,1.848881443225799601e-02,2.981563813170311564e-02,0.000000000000000000e+00,7.899892408582263881e-03,4.178394082259395681e-02,7.811535501051465602e-02,3.818536460415015770e-04,0.000000000000000000e+00,1.553687786882380351e-01,0.000000000000000000e+00,1.122895782046045843e-01,2.580000904009530430e-02,1.114071421965447811e-01,8.006868312461607254e-03,0.000000000000000000e+00
7.693980580479946015e-04,9.647630796909144324e-02,1.053714858886221212e-01,7.689323509155364389e-02,8.256555258780878814e-02,9.509622058252224786e-02,5.403515360981886104e-03,1.899539611883787824e-02,3.099868433634424270e-02,1.356922615132563625e-02,1.556247628830207015e-02,2.863272878997079156e-03,4.970833596385296899e-02,0.000000000000000000e+00,2.875306034466250382e-02,7.739875672724258471e-02
0.000000000000000000e+00,9.351652027469967154e-02,1.180217374401332925e-01,0.000000000000000000e+00,8.756179058771600132e-02,1.400059666489970323e-01,0.000000000000000000e+00,8.631315487366396366e-02,1.046583575516804449e-01,0.000000000000000000e+00,6.628240358107157296e-04,1.216055072291920280e-02,9.318197230018861188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382092561371301098e-01,2.004858886460305755e-03,1.322980338272692902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570516091859238739e-02,0.000000000000000000e+00,2.017550195904017907e-01,2.134316710519152175e-04,0.000000000000000000e+00,4.246180218283474722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889887049434855332e-02,1.773725624296429992e-01,0.000000000000000000e+00,2.496593875989561173e-02,5.930462354628272814e-02,0.000000000000000000e+00,1.586856801139631401e-01,0.000000000000000000e+00,1.066978614292433403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.432570383715655038e-02,1.294854313637946140e-02,0.000000000000000000e+00,1.058163990270320765e-01,1.205252478637760666e-01,1.140662648326100891e-02,1.534059935233190175e-01,9.349012511653626012e-02,0.000000000000000000e+00,7.402858755685340353e-02,0.000000000000000000e+00,1.899952452958050819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367457505391629802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741908996129503784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991705971148027526e-02,6.430106494617783552e-02,5.199113187630721028e-02
0.000000000000000000e+00,4.000649452721238841e-02,1.782967992205018171e-01,8.908052679733841073e-02,9.997935037429719896e-02,2.791057840172241067e-02,0.000000000000000000e+00,1.762532325194574728e-02,7.873602441031669896e-02,0.000000000000000000e+00,4.851730804202282477e-02,0.000000000000000000e+00,1.203907990012873137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728294157877100223e-01
3.762534661052943652e-02,9.948331508261409883e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.235496338068272082e-02,2.940597729662377483e-03,1.122328642552393452e-01,1.619624820681759766e-02,4.828959462062755448e-02,1.217676719296513776e-01,1.050807358650186589e-02,1.098303954371635388e-01,6.997771588716428758e-03,1.663326263811202785e-02,1.143806594013272414e-02,2.859614684840220203e-02
1.580345484037193066e-03,0.000000000000000000e+00,1.146256414899797689e-03,7.213594190564558140e-02,0.000000000000000000e+00,2.647256867824887214e-03,1.169484359763404459e-02,0.000000000000000000e+00,4.187695781998709670e-03,4.223702581845427406e-02,0.000000000000000000e+00,1.612996473581658208e-01,0.000000000000000000e+00,2.459432214269010319e-01,0.000000000000000000e+00,8.034492798236553962e-03
0.000000000000000000e+00,2.920483175997048431e-01,1.376805857517275078e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.549899376493799372e-03,0.000000000000000000e+00,2.268306448272920384e-01,0.000000000000000000e+00,1.380146647756452967e-02,9.341275979151561493e-02,0.000000000000000000e+00,1.381514200414706572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384736948118858918e-02,3.344862438187475549e-03,6.445623880840710418e-02,5.759336043932698074e-02,1.846803824774260680e-02,2.171100794646722565e-01,0.000000000000000000e+00,6.003285510040347328e-03,5.739026363515890503e-03,0.000000000000000000e+00,3.097439063493463100e-03,0.000000000000000000e+00,7.629594994033567223e-02,2.094797171763603854e-06,0.000000000000000000e+00,1.200051704289248899e-01
0.000000000000000000e+00,5.966218471809262014e-02,2.958978145247679464e-02,0.000000000000000000e+00,9.690808690494974453e-02,9.320345869266095928e-02,4.571375287711861718e-02,2.665810309211725376e-02,1.030209216376648529e-01,7.049536840105652402e-02,0.000000000000000000e+00,1.035479430839389564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
