0.000000000000000000e+00,0.000000000000000000e+00,1.267488038827830699e-03,0.000000000000000000e+00,1.243834118733804645e-02,8.770028727033099547e-03,2.330454108490518372e-01,0.000000000000000000e+00,1.547569339329015782e-03,1.287045005775286632e-01,0.000000000000000000e+00,2.801636956650215837e-01,0.000000000000000000e+00,4.665908153169855133e-02,2.620497484379475869e-02,5.517271225706409793e-02
4.431912698598346884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437444525690305980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515512600483630901e-01,1.146018190240005209e-02,0.000000000000000000e+00,2.062228051809179286e-01,2.446779941427194068e-03,3.430723375211110204e-02,2.358556877819436431e-02,6.361022612523287156e-02,1.478190259385621895e-02,3.934561434251472286e-04
4.418942212567545519e-02,7.701493521324054292e-02,0.000000000000000000e+00,6.349157513028269410e-03,4.698990979539910233e-03,1.521009316884066320e-01,0.000000000000000000e+00,2.359443198982220657e-01,6.301559479144227746e-03,1.041552344237567929e-01,1.043884840947180426e-01,7.947875263208373231e-02,1.927449912193177906e-01,2.256090459399250937e-03,1.689945517386800058e-02,1.222475781143169266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131275640183633718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320993624151797163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450469934064155031e-01,0.000000000000000000e+00,3.864555252794056317e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022390939866247975e-02,3.432422557296314902e-02,0.000000000000000000e+00,3.885481942915396461e-03,8.881540150601546692e-04,2.668250835601340774e-03,1.007647716590089337e-01,5.148643722120991965e-03,0.000000000000000000e+00,2.767879621623111075e-01,2.134195266663628868e-02,4.912572025007234944e-02,9.405328219342142665e-03,8.081812538196604320e-04,1.618209154065633482e-02,1.491864632321764257e-02
6.807784894396899655e-02,1.042836248670045290e-01,4.305645234691356932e-02,4.538752899345931124e-02,5.779225200832914565e-04,1.664090934836652824e-01,0.000000000000000000e+00,2.198456045573938256e-01,6.103158215718586244e-02,0.000000000000000000e+00,1.249442107701221744e-01,0.000000000000000000e+00,2.541845948308387726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355237816894574704e-02
0.000000000000000000e+00,1.692171473374425505e-03,0.000000000000000000e+00,9.100220866974217254e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.575898685824219603e-02,9.574205298430611948e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.083397126580713191e-03,1.665362047871900564e-01,2.556700479860730111e-04,6.561747224627659247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074097678593188054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317357920849377945e-02,0.000000000000000000e+00,8.779706639640118271e-02,1.063978655087628733e-02,0.000000000000000000e+00
8.832665532614049353e-02,2.762464245450799161e-01,2.701111395372735591e-01,1.528957092267623809e-02,9.842844987275778390e-02,2.464711467054797947e-02,2.160081313010827134e-02,8.710456090405437057e-02,2.220469936771158823e-02,1.034926862610730143e-02,2.007739384450855924e-02,4.533169794393294288e-02,0.000000000000000000e+00,1.644817963090190521e-03,7.625107842677041059e-02,0.000000000000000000e+00
7.737298187523405923e-02,3.817075958823977315e-03,5.754418729601288446e-02,1.203742068308247815e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468980575751345059e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.141215476875544043e-04,5.152039908165344240e-02,2.722371310454503590e-03,5.950694788387664476e-03,6.530497542619715344e-03,4.945799488455863285e-02,3.024804094690783374e-01
6.742985297678003032e-02,7.010812619705532323e-02,0.000000000000000000e+00,3.165415706221084285e-02,0.000000000000000000e+00,1.247625766536456515e-01,0.000000000000000000e+00,2.308756926400708509e-01,6.663124180060740059e-03,0.000000000000000000e+00,1.095107730000151325e-01,0.000000000000000000e+00,2.308899604949356532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654649239339423372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391583451691713103e-02,5.390284924699895175e-02,1.941569078753818678e-01,2.154610598034791338e-03,4.913918883583141828e-02,1.319559080364723636e-01,1.263067543423587735e-02,0.000000000000000000e+00,4.090240443107417273e-02,7.176303633582355179e-02,1.469594725901168103e-02,0.000000000000000000e+00,1.773841131096918697e-02
1.562030170616464202e-02,5.499284355537924218e-02,3.910596732646939161e-02,1.744459747969994909e-02,2.396378875575831957e-01,4.633291988854969234e-02,1.845080599314542769e-02,0.000000000000000000e+00,1.638045031486966285e-01,0.000000000000000000e+00,3.183607297140762793e-02,1.643525926682783134e-02,7.835821145157011169e-03,2.672027006590686326e-03,0.000000000000000000e+00,2.224922344326813253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602889865096813471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436057971965147041e-02,0.000000000000000000e+00,5.150076692694567637e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.429634854868979121e-02,1.988708773476599023e-01,3.285269483574188576e-01,0.000000000000000000e+00,1.130541000244739691e-01,2.848429051255934458e-02,0.000000000000000000e+00,1.063092218971741915e-01,9.766659178347412984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438500283166106857e-04,0.000000000000000000e+00,4.131155324137367191e-03,0.000000000000000000e+00
3.865108626010497345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.673700204898362479e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.569192095094741890e-02,1.139676452857490974e-02,0.000000000000000000e+00,2.111346475699683034e-01,2.059759658384196970e-03,1.455607001815924055e-02,2.582485190516988285e-02,9.842252287146275626e-04,1.384493986228168411e-02,8.034958902664082400e-03
1.881746578281990332e-03,0.000000000000000000e+00,1.666839588813486504e-03,9.824032693643498793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348935417764903374e-03,4.565284356566583907e-02,0.000000000000000000e+00,4.123608453257913802e-03,4.466899260781111202e-04,4.265036615988589824e-02,2.535502587898622595e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.743992636414216250e-03,1.637958539372900632e-02,3.718779132237796242e-02,2.123373411453771675e-01,2.237705557999934702e-02,0.000000000000000000e+00,6.824928357049057925e-03,2.288078678736330408e-03,6.109992867722317464e-03,2.321259121589670186e-03,9.818390250066230673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231063971573776172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902100640082206473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904151879037803502e-02,0.000000000000000000e+00,3.031038502711489446e-01,9.714769766593839891e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.254997135873111386e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.143401556464660081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118565639148325075e-01,0.000000000000000000e+00,9.563226662471162320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474896727374224281e-02,5.932825468821840281e-02
7.698010899499062309e-02,1.787241653923443419e-01,2.918218596509508656e-01,0.000000000000000000e+00,4.387668463193627327e-02,1.807466703592030405e-02,0.000000000000000000e+00,1.153039738084897237e-01,4.263654194795055141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234565924550732295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744942227224081058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969855962365550813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856860670049982898e-02,3.407092205614840414e-05,6.292767324103715199e-02,3.298420814904580705e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.227602953505822856e-03,1.184359330666670757e-03,0.000000000000000000e+00,8.590479334757625957e-03,1.094362506537027192e-02,3.927081364211111592e-03,4.357945906031246777e-03,3.244119276289678154e-04,0.000000000000000000e+00,2.964844052091350664e-03,1.234874577186031719e-01,0.000000000000000000e+00,3.175634461508827777e-03,0.000000000000000000e+00,1.253484268636234460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520161475417768429e-03,1.115308139461252627e-03,0.000000000000000000e+00,1.409014976432413913e-01,3.845007371465832165e-04,0.000000000000000000e+00,1.299537079041658116e-03,3.347904907867715971e-03,2.831984180312996369e-03,0.000000000000000000e+00,1.415280790254510278e-02,2.677432167983105063e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831902955382213344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586845826671837004e-02,0.000000000000000000e+00,6.681621840189022610e-02,7.211327416467919194e-03,0.000000000000000000e+00
4.312061931193138242e-02,0.000000000000000000e+00,1.191425547815261853e-02,2.765553954178646689e-01,3.186242104997973144e-03,0.000000000000000000e+00,1.043482528055468365e-03,2.955707140926177104e-03,7.511130832095612442e-03,0.000000000000000000e+00,1.649236638228207888e-02,2.003256253131590042e-03,0.000000000000000000e+00,5.674646078822421016e-03,0.000000000000000000e+00,1.202194630713775969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202931831468140048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036150945662591139e-01,0.000000000000000000e+00,7.295848726821503594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090958263629958930e-02,5.277539476645081579e-02
4.265657545888683171e-03,0.000000000000000000e+00,9.627138602370922602e-03,1.338669681799469213e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.887894986169589007e-03,2.159029537625088788e-03,4.765361439804576623e-04,0.000000000000000000e+00,3.539870686150177991e-03,7.615650245790383122e-04,0.000000000000000000e+00,1.669186509318493867e-03,0.000000000000000000e+00,1.144389501351683047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258369033735426260e-02,4.925870483206511857e-02,1.096480772278328880e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.614827339247082043e-03,4.307167356806879815e-03,0.000000000000000000e+00,2.017630580985014729e-02,5.750122539043586029e-02,8.445875811734589525e-03,9.945975380554680778e-04,1.232477263096462723e-02
0.000000000000000000e+00,4.155546139041507020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792940994759880183e-02,0.000000000000000000e+00,2.609471659953364192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898695690028976257e-02,2.224766681988576619e-02,4.990446589264508487e-02,0.000000000000000000e+00,2.088240461323912119e-03,1.174658435364778599e-03,8.921552541350952908e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275636851558203465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103260995328998462e-01,1.072481971938346774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716311290566083334e-04,1.320384629151794649e-03,3.396136198760089236e-04,6.275826295007383079e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264041058946317908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692218011637071272e-03,0.000000000000000000e+00,1.568559184164152513e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616684511564298364e-05,0.000000000000000000e+00,1.036503360060820333e-01
7.665494070622904353e-03,4.972486927250545363e-03,4.574495573857781210e-04,3.645351580143224777e-06,0.000000000000000000e+00,8.206906420101571509e-02,1.134936080192885423e-02,1.681816548731735958e-02,9.483265938248019262e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.898104387838329660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421510361481233858e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.943687356723173089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870094740582086634e-02,0.000000000000000000e+00,3.370282038390631004e-03,1.895576070294067647e-02,0.000000000000000000e+00,4.647463048186657036e-02,9.409513074499069665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132543973984739674e-02,4.234393607555955730e-02,9.055359065982795941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112238080485297882e-02,5.403132957267652026e-03,0.000000000000000000e+00,1.446641409806603308e-02,4.762265139735138292e-02,6.644192051017377976e-03,2.110075294667869850e-03,7.793203493681088480e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.260272620332928252e-03,8.164950802178067707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122968241194492581e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.829714877792401492e-04,6.752075977807268925e-02,1.100705634870857924e-03,1.155281326197722322e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329836182844047667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119408301242041871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228477510220151780e-01,1.250812290948411431e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226069692571507941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527702620434581368e-02,0.000000000000000000e+00,4.156305715700463199e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.644074509551605626e-03,1.225598735556901030e-03,0.000000000000000000e+00,1.033622896791599501e-02,0.000000000000000000e+00,8.655378974216892951e-02,0.000000000000000000e+00,3.239740861187880711e-02,3.744183654047121557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048233020825284550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888061410195843712e-02
0.000000000000000000e+00,4.124645281599368524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901902176731535263e-03,0.000000000000000000e+00,2.044804839597652926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636186245249457979e-02,3.068585515339743858e-02,4.239800229875051452e-02,0.000000000000000000e+00,1.679553934446442829e-03,8.655590760745304757e-03,3.146083200083784216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809264525429151674e-03,0.000000000000000000e+00,4.793925794024042619e-02,0.000000000000000000e+00,2.541336534645982702e-04,2.604790661015702474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058199900963052162e-05,1.949603924138423395e-03,2.042785815717809428e-01,0.000000000000000000e+00
