8.423092559197686846e-02,1.382992714678734844e-02,7.524533118016414265e-03,2.066941828574113925e-03,1.412584040538023000e-01,0.000000000000000000e+00,1.973538037564206427e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.090442803230929458e-01,1.091903813654546002e-01,0.000000000000000000e+00,1.828697885339308771e-01,5.877576717174731735e-03,0.000000000000000000e+00
1.814304661351648362e-01,1.171148951180099942e-02,1.782231906065603541e-02,2.327272471329667677e-02,3.699293148841387331e-03,2.480189050322985089e-01,0.000000000000000000e+00,2.520695157930380459e-03
0.000000000000000000e+00,1.689927416671627436e-01,0.000000000000000000e+00,1.147943217712241309e-01,3.709451772965063204e-02,3.869354751927322339e-02,2.835020762751899390e-02,8.242303803027183073e-02
5.342187632905763539e-02,0.000000000000000000e+00,4.903803477692465773e-02,1.535870208829949735e-01,4.115004545802723041e-02,9.073962701224411176e-02,4.634194549634609167e-02,6.378313287858312919e-02
1.325013699879031281e-01,2.638179150718554522e-02,3.819433465486288953e-02,7.479345222924579928e-03,1.160506877853385854e-01,0.000000000000000000e+00,1.226001342626905771e-01,3.662289006429989002e-02
3.293000491157579371e-03,7.879242098575839348e-02,4.144838002005334088e-02,1.501839833128287838e-01,2.186304702640494424e-02,1.098224286633471547e-01,0.000000000000000000e+00,9.595411287113880805e-02
8.642749177945445189e-04,1.796710575180752167e-01,1.166249285001231574e-02,2.087121977216614688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898890175851411027e-06,1.043739123853757722e-01
0.000000000000000000e+00,2.441833675203299026e-02,5.432704334747918695e-01,0.000000000000000000e+00,5.911148180622864678e-02,0.000000000000000000e+00,2.329699090026616029e-02,0.000000000000000000e+00
1.314503132968878607e-01,0.000000000000000000e+00,4.393495069239471661e-03,0.000000000000000000e+00,1.775653260056454102e-02,0.000000000000000000e+00,2.392066206545994944e-01,3.507439532078460848e-02
0.000000000000000000e+00,2.986497643745204544e-01,0.000000000000000000e+00,1.230529858755800149e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578997386798280528e-03,8.610628973928022289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074948443368763246e-01,3.350629175564673323e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.725455925342131130e-02,1.824520365326515528e-02,2.024524709562974811e-01,0.000000000000000000e+00,2.135475900468965238e-01,0.000000000000000000e+00,5.835082729598059514e-02
