0.000000000000000000e+00,1.050672218009152531e-01
5.198703289900048242e-03,6.586888310153275750e-02
3.074218881146192212e-02,1.335315633637412791e-02
0.000000000000000000e+00,5.165465898273670087e-01
7.884485801741853567e-03,0.000000000000000000e+00
6.010936041205944963e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.037008861535934912e-01
1.934112987675235852e-03,1.212014179262471680e-01
1.632180186608327491e-02,8.240963578710661444e-03
6.289834756008284844e-02,4.319460906339486761e-03
1.583392498436431151e-02,0.000000000000000000e+00
9.392903092333497461e-02,1.696764702284314988e-02
1.631454241865276655e-02,3.535337136989150867e-03
1.377746555408624696e-03,6.595278019002764891e-02
2.223354624593440812e-02,0.000000000000000000e+00
3.501989871610246058e-04,0.000000000000000000e+00
5.113000186131133606e-02,0.000000000000000000e+00
2.163089232621387970e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.866489245861828294e-01
0.000000000000000000e+00,1.818438017180137520e-02
7.138790111470622556e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.178874691926292517e-02
0.000000000000000000e+00,1.831172981486526435e-02
4.552581531515552914e-04,1.759020635492801118e-02
9.594470563589067630e-05,9.256959067387668383e-02
4.399202254895834968e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.812287957389873902e-02
2.881010539094705503e-02,5.473390953322180842e-05
2.045339709055531835e-02,1.285933769334469609e-02
2.302208048848623529e-03,1.739804814202868671e-02
2.304522619683012190e-03,7.628304412951780224e-03
3.024312530002513585e-02,0.000000000000000000e+00
1.941119630727078382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.212708799362516229e-03,1.153641413796235513e-02
0.000000000000000000e+00,1.695463684885515840e-02
0.000000000000000000e+00,2.894774194916386323e-01
0.000000000000000000e+00,5.425446558587314339e-02
1.277031064841194219e-01,5.210220129489730569e-04
0.000000000000000000e+00,1.439917691515813294e-02
0.000000000000000000e+00,2.441722450825140143e-03
1.562377557975728158e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.491547316375628568e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633818911031480539e-02
3.853729677463141323e-03,0.000000000000000000e+00
4.482280927942504378e-02,0.000000000000000000e+00
3.729354538281242498e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.321002821294753934e-03
2.472238912907284009e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.384762701598349632e-02
2.448705616818812672e-02,4.136030669459241256e-03
2.754693456869012486e-02,0.000000000000000000e+00
1.111574085050088222e-03,1.902892970524229857e-02
9.147117476397507996e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.590559678071058053e-02
8.940552196286406794e-02,1.242486715135176028e-06
3.682481982425869077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.379432668629672037e-02,6.568463181938008141e-03
0.000000000000000000e+00,1.864735537962612308e-02
1.417513572767160196e-02,2.666110859283558118e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.199293868508361123e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.256582651035199720e-02
0.000000000000000000e+00,3.412795862192636014e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.163503921709642938e-02,0.000000000000000000e+00
2.868100891750031134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.418497425081285110e-02,2.134598777539277459e-03
2.084153616423988636e-02,0.000000000000000000e+00
1.251987423606292782e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.000188472800727008e-02
9.180642024802500301e-02,1.725446146235082474e-03
7.648154993250304810e-03,0.000000000000000000e+00
