0.000000000000000000e+00,0.000000000000000000e+00
2.557987478232184864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.110510849428775482e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.609545080687810908e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.323714847281960552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603851144773572532e-02
1.019381012873728509e-01,0.000000000000000000e+00
1.076880720327653418e-01,7.122302156740958380e-03
0.000000000000000000e+00,4.755232017267110173e-02
1.433961551765298471e-03,0.000000000000000000e+00
4.950503366862910731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009734137305069585e-01
1.234380206242479405e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.077054726028700733e-02
7.264890383918115591e-02,0.000000000000000000e+00
1.899883812074837086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678743683556897792e-01
2.578896405699125302e-02,0.000000000000000000e+00
2.976689432465616514e-03,4.046896253854275760e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.564946244628569481e-03,0.000000000000000000e+00
1.175719442528018049e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.054381253780014779e-02
3.095376896087612476e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.318369295157608034e-02
1.438753656305143298e-02,7.091411664985308727e-02
0.000000000000000000e+00,2.674171823061642916e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.226373205317283360e-01,0.000000000000000000e+00
