9.292806857538331300e-02,7.239163979618863654e-02,1.425239032711126362e-02,2.463949243633714765e-03,0.000000000000000000e+00,1.485141434505449221e-01,1.132911875910714737e-03,2.151646816789075291e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.519077060019075331e-02,2.226389160492725852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646873614396323182e-02,0.000000000000000000e+00,9.600757914824850983e-03,0.000000000000000000e+00,1.988378954556008910e-02,1.815531456943316468e-01,3.454540252873247730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.340583983580834471e-02,0.000000000000000000e+00,7.549504065603167280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205621756287098563e-03,6.807286825664266017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938665120742284295e-03,0.000000000000000000e+00,3.924931642880536559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013470029110617579e-02,1.237185636741203187e-01,8.600567346567249138e-02,1.196742039217181669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660388296118274487e-01,0.000000000000000000e+00,8.211190199334979234e-02,0.000000000000000000e+00,1.757666077935127278e-04,0.000000000000000000e+00,5.542084845429173789e-02,1.003974290728832930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685920294060346825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944803876799087630e-03,7.466612251770034236e-02,1.264568818088298574e-01,0.000000000000000000e+00,6.818697759191962027e-02,3.703892559709903026e-02,0.000000000000000000e+00,5.628325389565943387e-02,0.000000000000000000e+00,5.849156918675470218e-02,2.122022870927822713e-02,6.772763762310830132e-03,2.624437883030326241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198278476054497665e-01,1.135672171041292450e-01,7.827712074104568873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485050917565374350e-03,1.166776760767386338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526961590723372398e-05,8.091130796779812118e-02,1.373575938104685812e-01,9.874903471491862372e-02,3.726944718474820006e-02,0.000000000000000000e+00,8.061068383326956688e-02,2.193836139631117482e-02,1.913525914871383460e-02,1.618218896057890474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250590555443212376e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260122716701822798e-02,4.816281477659598020e-02,2.622590613077379826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093959567578555475e-02,1.020810659474923332e-01,0.000000000000000000e+00,5.904960344433197311e-02,0.000000000000000000e+00,1.805905811601299024e-02,3.234152865320484224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142269536967210029e-02,4.706049665872241716e-02,0.000000000000000000e+00,2.122792782302244594e-02,4.552594187831603134e-02,0.000000000000000000e+00,4.291488024962177711e-03,8.740574831810812850e-02,2.954345698845198265e-02,3.543388432457669074e-02,3.620840839162334929e-02,0.000000000000000000e+00,8.573759663589326785e-02,2.486318942726048128e-02,8.231133089311032380e-02,4.738564692921968385e-02,8.478815762686107982e-02,9.578634291122463396e-02,6.032309759470840839e-03,2.563561668356740403e-02,1.717655512765847020e-02,0.000000000000000000e+00,3.436686117895913078e-02,2.855344188056813462e-02,9.887801008409229098e-02,2.584003556676884097e-02,0.000000000000000000e+00,1.844245882810187798e-03
3.762585681771489499e-02,3.672262685310670460e-02,0.000000000000000000e+00,1.031405861850834271e-02,0.000000000000000000e+00,1.573575580671065233e-01,1.942520561061554518e-02,2.075081438874640249e-02,1.932057171987554972e-02,2.972157971412826491e-02,8.375077084642311431e-02,8.313634140656621374e-02,0.000000000000000000e+00,2.259251855430289765e-02,0.000000000000000000e+00,6.106245913321225668e-03,1.959338242493867052e-02,4.108947573196205377e-02,0.000000000000000000e+00,4.832258786391083194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072428883696567997e-01,5.592559987593779744e-03,8.124698830692136248e-03,1.578154599804883901e-02,3.650607032225271914e-02,0.000000000000000000e+00,1.746138371772186504e-02
0.000000000000000000e+00,4.090391089371386152e-02,4.508128418495641054e-02,2.838139238517085189e-02,2.449004470776732639e-02,0.000000000000000000e+00,4.574337422521893015e-02,0.000000000000000000e+00,8.515006076407387672e-03,4.239554581755509977e-02,1.637925479694991773e-03,7.862096116676238824e-03,1.182567225000620142e-01,6.338241275366758576e-02,2.170394430307679649e-03,9.228473323788739802e-02,7.575918730877947982e-02,3.983076186300691518e-02,6.270246740359725068e-02,2.270706056347827212e-02,8.026916745236638284e-03,4.391720613411773111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481836910501245191e-02,8.932146970164750455e-02,1.670344833790071704e-02,0.000000000000000000e+00,3.432650518834138610e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.480435052766705839e-02,1.378595459125103451e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.974171788018293017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503917239059469280e-02,0.000000000000000000e+00,3.925688996738948416e-02,3.007701479724297911e-02,8.235176173347745487e-02,1.762757976801681420e-02,2.578487782001311068e-02,1.278888665854860940e-01,1.474737922153113341e-02,0.000000000000000000e+00,3.432719958121490528e-02,0.000000000000000000e+00,1.006343903632239169e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557130799246235264e-02,1.358011547214204584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215501023923731889e-03,6.631413117844224547e-02,0.000000000000000000e+00,6.092587834202368297e-02,5.216167015237831855e-02,0.000000000000000000e+00,4.565585729452475983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715325666330290669e-03,0.000000000000000000e+00,5.715083272906945448e-03,7.889408734513046750e-02,1.141442712081271009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765931883745402694e-03,0.000000000000000000e+00,3.275730544786491661e-03,5.744557725314275616e-03,2.801610342340870446e-04,0.000000000000000000e+00,4.342765151886804342e-01
0.000000000000000000e+00,4.116738747961073280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414575704190739525e-01,0.000000000000000000e+00,1.189465903280492905e-02,2.732808200020213352e-02,4.915644996319871313e-02,4.052167062974321859e-02,2.193374246974007756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830141436399435245e-02,7.676715332563360285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495105026950888372e-01,1.139146006083996271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932094770908909992e-02,0.000000000000000000e+00,9.735786120094923335e-03
0.000000000000000000e+00,2.375603493009652983e-02,1.529915484983586649e-01,2.483511013465523609e-01,5.021156993108706959e-03,0.000000000000000000e+00,1.488075247349456565e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.893967224917134415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950122620496314213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560327029438224489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035200860046224372e-03,0.000000000000000000e+00,6.108455986137434346e-02,5.079664992269473413e-03,3.497897730848779311e-03,3.105404774941609644e-02,4.558770209678072310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471982946837205014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333108005107832596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073139873929924840e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.902673057610307316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453600629017716417e-01,4.329636632947679066e-03,1.449205025284899242e-03,1.074447882916798949e-02,3.309084997845156417e-01,1.697844159979099710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
