4.009957637431035837e-02,0.000000000000000000e+00,3.233968756548073753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710800219434633618e-01,6.882058792218901516e-03,3.315242982124426419e-02,1.523684276210396926e-01,0.000000000000000000e+00,1.092323393164124634e-01,1.157957708916402678e-01,0.000000000000000000e+00,3.414494657631837347e-04,0.000000000000000000e+00,1.272524930807357327e-03,0.000000000000000000e+00,1.350882240642670429e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946760826266332484e-02,1.254114624338595330e-03,2.037861911262397463e-01,1.200294550565840362e-01,0.000000000000000000e+00,2.429636902208914394e-04,5.140916952475512239e-03,0.000000000000000000e+00,1.050486098980391442e-01
1.028886315978005395e-01,4.573969902905682117e-02,0.000000000000000000e+00,1.459189843607380799e-02,2.173413259730817490e-03,9.567674526933518664e-02,8.019947082571849892e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.555423183516404202e-04,5.106073442121030793e-03,7.960529665823509737e-02,1.004628780999612149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543284330698644069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657892925477678414e-01,6.881995007412410048e-02,3.101750034477736056e-05,0.000000000000000000e+00,5.651491366139832495e-02,5.197741561172555119e-03,6.586291761442789050e-02
2.172470514847264778e-02,1.399375880587096221e-01,6.192210180996895325e-02,2.744424077344571611e-01,6.489676968904517507e-02,7.953009241132394033e-03,1.594212399070188413e-01,5.125914625103377559e-02,7.462732367062065164e-02,8.027007833935762005e-02,4.099792793082254749e-02,1.365200510745719631e-01,1.207728338639926513e-01,2.498193958614803537e-03,8.318932519821110871e-03,4.481088410726927554e-03,7.509529680753623641e-03,1.621286636588795821e-02,2.037331447877748294e-02,1.694393549611195385e-02,7.389256985321353277e-02,9.767913459603591760e-04,4.974794050262097700e-03,4.834422957602049417e-03,1.886147005221262482e-02,2.729771721344203747e-03,0.000000000000000000e+00,3.077771754289730655e-02,1.335002362122690925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730095610453625588e-01,0.000000000000000000e+00,9.088431483702230640e-02,6.435122741901173893e-02,0.000000000000000000e+00,1.223250126482494649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087561389899681201e-02,8.216918580125717742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148858466990067856e-02,4.323429146453004052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950063643818583725e-07,0.000000000000000000e+00,5.165288324673220632e-01
1.006916099420226834e-01,1.516797509210661421e-01,1.565036277304574874e-05,1.300881047140325973e-03,3.054692699707064335e-03,4.239611425192444522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828935832770762743e-02,1.229236967181922130e-01,8.768805643477027914e-03,1.758595236759294682e-04,8.467167861571465049e-04,0.000000000000000000e+00,7.635253534787172711e-03,1.318126390208506360e-01,6.464029747657185770e-04,0.000000000000000000e+00,8.277391952560570615e-03,0.000000000000000000e+00,1.312249700061551283e-01,0.000000000000000000e+00,7.815036336315350600e-04,2.521171308274305391e-04,1.103328254208677389e-01,7.880028454903537441e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.576765149626236984e-02,9.719674187385866915e-02,3.088189846936916783e-01,7.862959226189082662e-02,0.000000000000000000e+00,1.732787849518060697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.662576691730491052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614037735575185317e-01,1.986854786902382541e-02,2.568852549039197727e-02,3.304127684186369904e-03,2.608976053721573374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893408321260747262e-02,0.000000000000000000e+00,1.889055145663012802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121155639262476938e-02,5.403362819104846893e-02,0.000000000000000000e+00,6.014776959183169153e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.091790826024955977e-03,2.143056069357391746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325153207223947194e-01,0.000000000000000000e+00,4.107883993513187365e-02,5.525421587703098492e-02,0.000000000000000000e+00,7.401428919573940779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531061642023356531e-04,0.000000000000000000e+00,3.994704251168755896e-03,0.000000000000000000e+00,1.822619443814715509e-02,3.686466387927096484e-03,1.278351599980898264e-02,7.562524225155897555e-03,0.000000000000000000e+00,3.468270794487651049e-02,5.464409788722963263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036871817569974263e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.668329954949964711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.916684846713017587e-02,0.000000000000000000e+00,6.214488647327132652e-03,8.466518484096590639e-04,0.000000000000000000e+00,1.901455469904509701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004475653251041392e-03,1.652813606146472658e-01,1.192521522049740934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926562712404013755e-03,1.211934871510114559e-01
0.000000000000000000e+00,1.047774972550197387e-01,5.176798312871019186e-02,8.462078543003682951e-02,2.962210505514197012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293705237238814906e-02,8.783457530175309627e-03,1.160518762989188246e-03,1.608456653368434477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508056977165578016e-01,7.158270463834608133e-02,2.483937067701185997e-01,3.868943202217171298e-04,6.899388677683818138e-02,1.088402225099107702e-02,3.276746911705143150e-02,3.021108898082421751e-02,8.884051282605351374e-02,1.911931525788207421e-03,1.718374824318438104e-02,7.056959847653908324e-02,2.106595732486362393e-01,4.500344355203650393e-02,1.632399496003198933e-02,8.238526345810383289e-03
5.630558435554201824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825779804935958928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861625722055460126e-03,4.384629486836114781e-02,0.000000000000000000e+00,1.514289145142842016e-03,8.074802194867244584e-03,1.952736813152316231e-01,2.092880051880260592e-02,9.123531743442795869e-03,4.640016378290316712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000028938765122666e-01,0.000000000000000000e+00,1.618491701795287119e-01,9.729007727390896884e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.942886534446796865e-04,1.513509975093378646e-02,0.000000000000000000e+00,6.287995686512860838e-02,4.321138992578885812e-03
