3.885676984818208640e-02,0.000000000000000000e+00,3.344943017767714605e-02,0.000000000000000000e+00,1.046935002600403539e-03,1.540244107828447895e-01,1.019145225684131746e-02,2.773424307066812283e-02,1.428247081107104910e-01,0.000000000000000000e+00,1.042164945400484571e-01,1.155762841416216602e-01,2.457471228743515149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454619125086176808e-04,0.000000000000000000e+00,1.323355766607046680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.317532557265048310e-02,8.424894157695424690e-04,1.917912354722673962e-01,1.167182979550804300e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817920192471200277e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.453623420397118393e-02,4.396691528512301078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067793952744750946e-01,1.677462983265816648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426358498138177201e-02,7.621635794313331991e-02,2.322819574590760227e-03,1.447632113704572362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944540111147554096e-02,3.292422130689314549e-03,0.000000000000000000e+00,4.432729664620502891e-04,0.000000000000000000e+00,2.690031409379119998e-01,6.993265961275947629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490499868927499472e-02,0.000000000000000000e+00,1.950498827097578158e-01
1.551323698900288102e-02,1.390289297401023916e-01,6.425698105453755971e-02,2.747512064471311355e-01,6.442529250730041901e-02,2.215066198291443505e-03,1.573144677714276574e-01,4.864369880624701270e-02,6.938663854155488475e-02,7.379755718271462095e-02,3.688469123276683775e-02,1.293005788270100709e-01,1.170642166422439512e-01,3.537416837917493244e-05,9.117054703995238277e-03,3.747981636880308096e-03,0.000000000000000000e+00,1.684091993394101761e-02,8.605733359202848848e-03,1.583443603241302400e-02,6.398652255976756964e-02,0.000000000000000000e+00,5.504859131410226418e-03,6.790337499121149381e-03,1.781327140495269495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184229868662183577e-02
5.489049549737909893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929294692964823921e-01,0.000000000000000000e+00,9.028549260661111742e-02,6.899122880936643665e-02,0.000000000000000000e+00,1.292535843776089766e-01,1.270689623288293133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711723226722035654e-02,9.281884556794639529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996375020775102593e-02,4.654913132689793287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251975323753382441e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.018301250168664324e-01,1.474615750800758462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676209273677902678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044407648658099536e-04,0.000000000000000000e+00,4.336231149506444837e-02,1.147643249849847891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264155296031122810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338714419604780659e-02,0.000000000000000000e+00,1.231151221890137287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078081153011920257e-01,0.000000000000000000e+00,1.649618696205190083e-01
2.007457525603814196e-03,8.319977365223710231e-02,9.693155181210190430e-02,3.224133510068158404e-01,7.837982430283844948e-02,0.000000000000000000e+00,1.733496900289061837e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.764512114368176343e-02,0.000000000000000000e+00,5.577639027703694928e-03,1.625765677153947208e-01,2.395987514116273628e-02,2.262356339395945118e-02,3.901262043536885861e-03,2.569170294463207077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684695576174657081e-02,0.000000000000000000e+00,1.306488045080757970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545175568395337651e-02,6.022481072604227159e-02,7.350176620423084115e-07,0.000000000000000000e+00,3.068523097858017606e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.487453806421817945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258192649613949776e-01,0.000000000000000000e+00,3.314163287448186612e-02,5.495314572011369275e-02,0.000000000000000000e+00,6.734896988488280056e-02,4.000391225925395639e-04,0.000000000000000000e+00,1.973456770824916651e-03,0.000000000000000000e+00,2.801631432533572066e-03,1.055512027796906419e-04,2.159486758878717202e-02,0.000000000000000000e+00,7.160117526035831778e-03,3.239046255480246099e-03,2.117153577457718099e-05,3.762825266974597488e-02,5.915573821544715255e-02,0.000000000000000000e+00,8.312603245594808602e-04,2.711855333929814350e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872246359408549516e-03,3.116929714108790058e-04,5.696352039998828914e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.538643210360671476e-02,3.486704977453571725e-04,7.832349552546791910e-03,5.043769183470153596e-04,0.000000000000000000e+00,1.942851445383098237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337909380264150086e-03,5.120635780021611547e-06,0.000000000000000000e+00,7.608738184213991590e-03,1.862312338914142162e-01,1.307978181040984900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214381324308729491e-02,1.126920634701666785e-01,5.013430989187605408e-02,8.644678822254232842e-02,2.882655509120121695e-02,6.412447665439120737e-05,0.000000000000000000e+00,1.593911426544186716e-02,1.038098882176569614e-02,7.673472538991323554e-03,1.729866534800665254e-02,6.592403579251006470e-04,0.000000000000000000e+00,1.495401087522350014e-01,6.961316882838353148e-02,2.517420873022601091e-01,0.000000000000000000e+00,7.111351631285187103e-02,2.079737816087034660e-02,3.230061827405807801e-02,3.734480106856397086e-02,8.722068130260050844e-02,6.092178525643042290e-03,1.902585111117484004e-02,7.047623483797246791e-02,2.065997465323395621e-01,5.060981430084628835e-02,0.000000000000000000e+00,1.501635381237488853e-01
4.563156248789820152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949167295263856459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068155830786976401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099081640233163480e-03,1.982266637257061592e-01,9.579027797701589186e-03,2.881891273047420751e-03,2.602428405208544529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977597113571040177e-01,2.234696493199684643e-04,1.579063066723649933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147720869949925584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060500776963955727e-01
0.000000000000000000e+00,9.961657536857677908e-02,4.878854466703021198e-02,2.825644498733126397e-01,8.327179241501599105e-02,0.000000000000000000e+00,1.518740962779158987e-01,1.388362921293492119e-02,2.738104324959722644e-03,7.973122075128356856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312996802068780999e-01,2.957809584364212447e-03,1.041345830099208586e-02,5.206231417364522683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959404967321200272e-03,3.165336671804345591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416841782894162821e-02,1.383750763254218289e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.819829500705285347e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.137693702384764471e-02,8.393965094609330546e-02,8.090761950718505791e-03,2.313194091777886000e-02,4.418446702626432215e-02,4.373327971344301984e-02,6.571811875259581104e-02,1.567429247015354743e-01,3.275049101208321600e-04,1.871723746259521676e-02,3.710240177636221770e-02,3.479224624907673730e-03,7.163053653313523027e-03,0.000000000000000000e+00,1.964972896498902444e-01,0.000000000000000000e+00,1.464286899841464942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353758163039601892e-03,0.000000000000000000e+00,2.465754047840741300e-02,0.000000000000000000e+00,5.970867000724125115e-04,1.395732363572603843e-02,0.000000000000000000e+00,0.000000000000000000e+00
