3.237193326297304607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506683497648011426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444799185656247570e-03,2.649202768748722958e-01,6.774225853646177221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203123477585856492e-02,0.000000000000000000e+00,2.475994987155283322e-01,0.000000000000000000e+00,4.232111039947113185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186573047192345395e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.313188851179772004e-04,1.167968880596278597e-01,0.000000000000000000e+00,3.690704421728045470e-01,3.419040872736846259e-02,0.000000000000000000e+00,8.351541083553887246e-02,1.657832830510834118e-02,0.000000000000000000e+00,6.024123115908067844e-02,0.000000000000000000e+00,8.558643719712048098e-03,0.000000000000000000e+00,4.275742252918412339e-02,2.161811075325208858e-02,2.567018992414115547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732462192788306043e-02,0.000000000000000000e+00,6.164790668174696675e-02,4.219474693219250200e-02,1.332031060925126936e-03,2.559019314248808449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.959622148523291418e-02,2.181730547325211322e-02,4.154938955370760661e-02,0.000000000000000000e+00,1.278527876166807992e-02,1.069295248387070602e-02,6.125961244629603286e-02,1.023877019930529569e-02,9.702309431452441806e-04,6.466161853203809817e-02,1.345409209480764312e-01,1.800424596789566151e-02,0.000000000000000000e+00,2.075141044996416453e-02,2.294099764797194116e-02,1.594920134002323448e-03,1.444201144622259125e-01,0.000000000000000000e+00,1.289160523327994301e-01,1.066246818215049220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010848072710172560e-02,3.867401614224333373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494876729706560881e-02,1.756111001685133760e-02,4.441449368502892181e-02,3.042845902098261640e-02,2.863494343013981216e-02,0.000000000000000000e+00,2.481577776774570795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975572487189231063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903562919396658613e-04,0.000000000000000000e+00,1.357575375526888228e-01,0.000000000000000000e+00,3.248410102538307892e-02,0.000000000000000000e+00,2.041673175936413800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175826517178016860e-02,1.110419412603419059e-01,0.000000000000000000e+00
2.817021041997284578e-02,1.041177418708868901e-01,2.665344387753320818e-02,1.221420034782319669e-01,7.017022480894366532e-02,4.433745401099341982e-02,5.375450283975291565e-02,9.249699488360288088e-03,4.019815983404961672e-04,0.000000000000000000e+00,1.732238265938204971e-02,3.008226904097894422e-02,9.143523272268359869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144675224297435193e-02,4.622096334992487066e-02,1.876521141338624576e-02,3.773717024821444162e-03,0.000000000000000000e+00,7.907946077974402355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026100964852075421e-02,0.000000000000000000e+00,4.609122156913372098e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.982996211161206900e-03,5.748458309405180683e-02,5.222925518149856144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685113607925509710e-03,2.435635741211606975e-01,1.517733291990309152e-01,3.019912901251713411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560486554924227415e-02,7.989312594756126096e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.996796972827438010e-02,3.233015035103834478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.763088943836593037e-02,8.212031061115515618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578955101601752231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126199914941742153e-02,1.440823670553176977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216450612147088441e-03,0.000000000000000000e+00,9.782161167299228965e-02,2.908646093064344833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684100319028415171e-01,8.234068408482594914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.211513922121222386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316635547446513843e-01,8.843969158389271279e-02,1.583409525731377665e-01,0.000000000000000000e+00,4.263372776626671475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497143881704673329e-02,1.420501817619812257e-01,3.803819213298532259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244075914230634988e-01,1.163603934312565369e-01,0.000000000000000000e+00,1.369163917434207678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699309573477464252e-02,1.143549225515723688e-01,0.000000000000000000e+00,2.325077645829172479e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.927083836727219376e-02,6.273632707383393348e-02,1.351217159507738796e-01,7.919627935689098341e-02,3.323691938630154996e-02,1.874910018070308215e-02,0.000000000000000000e+00,2.744130425405892290e-02,0.000000000000000000e+00,3.276329622120649834e-03,0.000000000000000000e+00,8.288193846945618448e-02,8.975817678380380860e-02,8.402580410749704853e-03,6.370087763996039321e-02,0.000000000000000000e+00,2.513115541981976800e-02,6.384139838213136187e-02,2.589089351123629451e-02,2.963058551460621276e-02,2.430599723697885253e-02,5.563672577907739433e-03,1.462457691369551142e-03,6.095879663937683879e-02,1.296320044648546221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263320422495286220e-02,3.673847903508956070e-02,5.578183446467622347e-02,0.000000000000000000e+00,1.189671761210154416e-02,3.239392435064823716e-02,5.223295097871993864e-02,1.337606602891138266e-02,3.663783324810285236e-02,4.346214122441385830e-02,1.203901866237429702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442921055308193076e-02,0.000000000000000000e+00,2.547407488221858363e-01,1.893009385122984209e-02,8.002642250369952637e-02,3.460554852144406406e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604081738378679636e-02
