1.273497580950720409e-01,0.000000000000000000e+00,4.947212243396524600e-03,1.162555736051996275e-02,0.000000000000000000e+00,1.778033898376091271e-02,0.000000000000000000e+00,1.658384520267712861e-04,2.495836050294810149e-01,1.874103971625103171e-02,1.222453373871738025e-01,2.419869035811368085e-01,4.962459761028790561e-04,0.000000000000000000e+00,1.558846417014130015e-02,4.080584245156530440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209476826101981761e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066527720332002327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281424654604743474e-03,3.407631169043721237e-02,0.000000000000000000e+00,5.785483093524419751e-02,0.000000000000000000e+00,1.389296177092311513e-01,2.644940216867873728e-01,9.836666580432850207e-03,1.306911414883257100e-03,1.192757067128033836e-03,1.706124949574977165e-02,1.787541759564282434e-02,1.457246423915353750e-01,1.339086201747507199e-01,5.536958594398943070e-03,0.000000000000000000e+00
1.546996701853132865e-02,6.031436024880418301e-02,6.270098592309902852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740430822601048727e-02,1.733597894683310339e-02,2.834138607796310438e-01,1.125144649833542537e-01,2.855565087618088579e-03,1.004720023151695757e-01,0.000000000000000000e+00,3.818503285078112160e-04,0.000000000000000000e+00,1.611232660581222997e-01,1.640386218184390621e-01,1.613205954634948022e-02,2.652580065669796899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061527584727273599e-01,0.000000000000000000e+00,1.310126138054208038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006105482509405041e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.312283289543619613e-02,8.971396416961008660e-03,7.083170232369449815e-03,8.110610952264972473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555385461306056372e-01,0.000000000000000000e+00,3.395182926265509233e-03
1.446065568673425387e-02,5.029439124574439438e-03,1.681364605379871311e-04,0.000000000000000000e+00,3.442436248959757864e-03,4.846828226785586044e-03,3.191971504039904650e-02,0.000000000000000000e+00,4.498066342511470445e-02,0.000000000000000000e+00,2.459394893422986728e-01,1.281735293034154122e-01,3.536335599260800096e-04,0.000000000000000000e+00,5.399994559809236268e-03,1.476943878356162983e-02,5.264998606193551506e-02,1.271295095643859840e-01,4.337854387331503692e-02,0.000000000000000000e+00,2.436621089482287391e-03
0.000000000000000000e+00,1.440138366999307307e-01,6.513331012275916376e-02,3.989811033023789311e-02,5.014200518553835195e-03,2.278612712800090478e-02,1.406592582240971147e-02,2.792395713925884815e-01,1.113897153343829013e-04,0.000000000000000000e+00,1.702370743437935487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560005834217273180e-01,2.507075738003849974e-01,2.584324053995199627e-03,1.435848911665959203e-02,6.754161403569568234e-04,2.573905226449036895e-02,8.150900815203882682e-03
1.305041198783260525e-01,0.000000000000000000e+00,6.822464601953643487e-03,3.887628872146713099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684582549214304115e-02,2.529109777584283292e-02,5.611791956029275365e-03,8.310576878196179740e-02,0.000000000000000000e+00,6.241167444764029147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676099442405220283e-02,0.000000000000000000e+00,4.473771520103381780e-04
5.344597382268939656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235889639638893561e-03,3.943917964415287881e-04,2.081018343893917320e-04,0.000000000000000000e+00,3.772507120258441256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191420642240292926e-01,2.048911965687832265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896673287982668155e-02,0.000000000000000000e+00,4.938599400581445299e-04
1.119033790398525109e-02,2.587129378383125067e-01,2.837441590032846808e-03,1.446039637229523944e-01,0.000000000000000000e+00,9.497079257148804965e-02,7.440789678782554206e-03,9.623360492198715366e-02,6.822478545199155663e-03,9.417354345936937432e-02,5.708629764857651306e-02,2.466678128100944362e-02,4.048977018229400239e-03,6.506769949947727172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182488075075320888e-01,6.939575636201428255e-02,2.727597080549444726e-03,2.665164642695150646e-02,1.121536281128670542e-01
5.454041647569533337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606580381375317390e-01,2.756998385081279798e-02,0.000000000000000000e+00,4.919352995645079503e-03,3.608677901892521495e-02,9.266791696638167208e-03,8.850677232770500294e-03,1.328028331042219734e-01,3.722051745709915871e-02,2.207508813064804898e-01,0.000000000000000000e+00,6.661194793697357286e-02,3.970832913991403923e-02,0.000000000000000000e+00,1.129051713480464791e-01,0.000000000000000000e+00
