1.273373109431376327e-01,0.000000000000000000e+00,4.938935034827986181e-03,1.161678281819463789e-02,0.000000000000000000e+00,1.778229919938369846e-02,0.000000000000000000e+00,1.667556374768415896e-04,2.496012867700276860e-01,1.873943868049232284e-02,1.222373201803380466e-01,2.419944906957643138e-01,4.995041625940031555e-04,0.000000000000000000e+00,1.559426905908587596e-02,4.082076225121982274e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208391726002347996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066476293409419060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280745226033855103e-03,3.405017823602041888e-02,0.000000000000000000e+00,5.781786331980164062e-02,0.000000000000000000e+00,1.389696714020830504e-01,2.644996215062865308e-01,9.846407242931703996e-03,1.308717211657123508e-03,1.185742756943316883e-03,1.706835824936034016e-02,1.784797392227184532e-02,1.457403411994998010e-01,1.339146627203329776e-01,5.535007095486791859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547519007463275115e-02,6.031313845341628593e-02,6.268868949388148315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739890742761428133e-02,1.733550485383249240e-02,2.834231897597211391e-01,1.124990493017959253e-01,2.860829427702879686e-03,1.004797619605883457e-01,0.000000000000000000e+00,3.843701364691323079e-04,0.000000000000000000e+00,1.610864128530111461e-01,1.640613020361736119e-01,1.613008965862756244e-02,2.653131723617499840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061485717164179388e-01,0.000000000000000000e+00,1.309880536074062990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008894553208944150e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.314401996571658071e-02,8.972831616664943624e-03,7.068810808666145355e-03,8.112461424761513440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555295681526474572e-01,0.000000000000000000e+00,3.399160038444837620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446301939160051647e-02,5.036509808523671403e-03,1.729734332474103719e-04,0.000000000000000000e+00,3.439747703305295022e-03,4.855589617267188317e-03,3.189238985528305981e-02,0.000000000000000000e+00,4.496144301231409096e-02,0.000000000000000000e+00,2.459622616117029537e-01,1.281732707012825656e-01,3.517036681439165264e-04,0.000000000000000000e+00,5.382683086021033264e-03,1.477829997482832565e-02,5.261901081956624898e-02,1.271490954413172503e-01,4.340175149785439196e-02,0.000000000000000000e+00,2.443303386276741030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439965568618925551e-01,6.510433807581567089e-02,3.991585211299987501e-02,5.024176921268601326e-03,2.276138579142560070e-02,1.407339111730348744e-02,2.792458017085210908e-01,1.076330571247654800e-04,0.000000000000000000e+00,1.700415953971577340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559581459379505985e-01,2.507411093985391637e-01,2.578957064949559397e-03,1.436217587752846095e-02,6.727358246606080731e-04,2.576659284099984404e-02,8.163442782398288439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305016383366333910e-01,0.000000000000000000e+00,6.821679628168710388e-03,3.880768240986081068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686529942680814242e-02,2.530154757464820117e-02,5.601884178462279359e-03,8.311653070139912725e-02,0.000000000000000000e+00,6.226517569403354968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673598725435913717e-02,0.000000000000000000e+00,4.504066075301130061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344183085697941371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234040513394190554e-03,3.941565736209434951e-04,2.103502385518454766e-04,0.000000000000000000e+00,3.773666405984403820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191532111881909217e-01,2.052948095275500349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894852747246346170e-02,0.000000000000000000e+00,4.965992227287214459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118733178854635843e-02,2.587491744714870978e-01,2.843103846265164752e-03,1.445939499586239019e-01,0.000000000000000000e+00,9.494176104864887611e-02,7.450759827212877565e-03,9.621802043253420422e-02,6.837621833682236416e-03,9.419959787156423348e-02,5.707080129292889381e-02,2.467228219409832446e-02,4.042889156930499876e-03,6.507045111429872464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182553603220695471e-01,6.939174410872360477e-02,2.721003086679358186e-03,2.665457445423673535e-02,1.121222872594923731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453621260839421753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606622193805587739e-01,2.757733478958205448e-02,0.000000000000000000e+00,4.917202022711572064e-03,3.610277891619317892e-02,9.280261163634447724e-03,8.837957610253837498e-03,1.328208938127545813e-01,3.722289495141226784e-02,2.207650673474657044e-01,0.000000000000000000e+00,6.660465953074286294e-02,3.973395021240066355e-02,0.000000000000000000e+00,1.128681165839577061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
