1.196077100852421249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283541745962576974e-02,0.000000000000000000e+00,1.904384415994491569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517259483557288680e-01,2.033245391114445536e-02,1.329855274819457256e-01,2.529353136658865076e-01,3.752964529064798608e-03,0.000000000000000000e+00,6.528167567452014715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580925432282008838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781640615351114940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152712679970078036e-02,8.442574878483169454e-03,4.849211801390822946e-02,0.000000000000000000e+00,1.384830924587021062e-01,2.609684192227352817e-01,4.544044482609518876e-03,0.000000000000000000e+00,1.324268765577026920e-02,2.380403638335003985e-02,2.679060053594022051e-03,1.373059907663218282e-01,1.269576711175567918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073718823590095517e-02,5.995162964510540593e-02,7.862715493886610063e-02,2.371319122391441804e-03,7.555615667732792570e-03,5.661282774911408078e-02,1.577720236087589920e-02,2.848791601954405728e-01,1.187947367683770683e-01,3.084592057567448354e-03,1.101260643316721716e-01,0.000000000000000000e+00,8.770750476019080824e-03,0.000000000000000000e+00,1.661846129097782898e-01,1.639807257369425841e-01,1.565867012092550178e-02,2.483920424308912189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184533030836541379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782058706609756502e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.191631385612082261e-02,1.072582932186056173e-02,0.000000000000000000e+00,8.692597438565921597e-02,9.173053871343491957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579422672110785686e-01,0.000000000000000000e+00,1.258761574150994494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.361956268755235309e-03,0.000000000000000000e+00,1.000063300147368585e-02,5.548828843517794249e-03,3.012660469604214880e-02,1.429891737071079492e-02,3.513431063074735211e-02,0.000000000000000000e+00,2.389935911285036296e-01,1.411206849930405627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233078736895766928e-02,1.795975497291844511e-02,3.153445488653591755e-02,1.255026048160992336e-01,3.583394801091083909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354857194708379009e-01,7.348641048322233915e-02,4.238435353770073077e-02,5.024733087276087376e-03,3.140279665130090575e-02,1.585348251533609185e-02,2.701240223604208235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746722978511359232e-03,0.000000000000000000e+00,4.654625448141542772e-04,1.483485459314536070e-01,2.463560039269705459e-01,0.000000000000000000e+00,1.451818194597635087e-02,1.427345849518251320e-03,3.957213635538470164e-02,3.567966025996772549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246950205199527234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.343174375330376126e-03,0.000000000000000000e+00,1.046643415036674178e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454827806162465931e-02,2.738814736748970691e-02,0.000000000000000000e+00,8.320529246507511745e-02,3.242567156146232573e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133487107573290069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435382823202326352e-02,0.000000000000000000e+00,7.862527318032604389e-04,2.784969463726002029e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.335229857430701649e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954689861315179744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124260885981342273e-02,9.469544817987005049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076003825468586049e-02,2.575979812352478526e-01,0.000000000000000000e+00,1.540317238702840763e-01,0.000000000000000000e+00,8.347273642442808173e-02,7.769357317641640594e-03,9.046634096849326401e-02,5.685743234714093694e-03,9.521334420893465267e-02,3.735094399393260045e-02,2.685139639117822830e-02,0.000000000000000000e+00,6.572551057490545745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127941314675955153e-01,6.807146458635639219e-02,6.108691890847919165e-03,2.226876600058100633e-02,1.121434397882351830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.481374133073522545e-03,2.479381168372645806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624536490868087046e-01,1.970974264828541378e-02,0.000000000000000000e+00,9.406378476487420662e-03,4.392397494765564597e-02,2.635945039817608540e-02,5.395093995215055442e-03,1.375041061488998240e-01,4.004941717776689530e-02,2.214329698222597953e-01,0.000000000000000000e+00,8.306022567771423337e-02,3.164534256757334241e-02,0.000000000000000000e+00,1.061972364946327518e-01,9.581022718287163925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
