2.227787413084392487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073275540653051696e-01,0.000000000000000000e+00,2.994557480433976959e-01,0.000000000000000000e+00,4.365823381047562179e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208974810117199719e-02,3.164061583186575377e-01,6.261896401530987581e-03,0.000000000000000000e+00,5.232271935102731503e-02,1.653757033358466827e-02,0.000000000000000000e+00,4.325234427960954892e-02,1.202964910525803066e-01,0.000000000000000000e+00
4.393865811922821607e-02,3.391013943724618951e-02,0.000000000000000000e+00,2.258459772584568148e-01,5.599308716725963364e-02,4.741720803680647689e-03,4.211828947834535958e-02,1.246662429719371940e-01,1.358905454956575026e-02,0.000000000000000000e+00
2.994611395776765675e-02,1.988278377611978412e-02,3.823577916030189324e-05,2.342486139491383179e-01,3.461567036392156679e-03,1.198674200037984187e-02,4.676835517142815396e-02,0.000000000000000000e+00,1.015131718813306050e-01,0.000000000000000000e+00
6.945008647891798281e-02,1.465852489827468852e-01,7.865137694909063448e-02,9.537094485347683004e-02,0.000000000000000000e+00,2.446430288140062290e-02,0.000000000000000000e+00,2.535732127106892636e-02,5.325104999170941766e-02,5.053113744467770119e-02
0.000000000000000000e+00,1.406641068091851465e-01,0.000000000000000000e+00,7.137949002861069224e-03,5.416880167956016345e-01,2.408134851348369201e-02,4.193890439533969755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132232475686877904e-01,5.755016219242933655e-03,2.645654780727705879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097107112919288863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107929385653744825e-01,0.000000000000000000e+00,1.099135776722972302e-01,1.402927957113072888e-01,0.000000000000000000e+00,1.378018139688222954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919265823653610106e-02,2.211509377693825218e-01,2.164758445129013123e-02,1.093154617225250425e-01,1.383779562536502916e-01,0.000000000000000000e+00,6.026442322429530207e-02,1.322373928371804210e-02,9.728261023351078216e-03,0.000000000000000000e+00
2.101798263679788628e-02,2.451227388349235675e-02,0.000000000000000000e+00,2.911135479538944359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071415560242344939e-02,1.026249065408369326e-01,1.957119009165284029e-02,3.577899274875348534e-02
4.782975662547205020e-02,1.012560824909220641e-02,2.204975994642180328e-03,2.492638797312471399e-02,3.785326937332762071e-02,0.000000000000000000e+00,5.012483788796430473e-02,5.168333054584550029e-02,1.956861351621027589e-01,0.000000000000000000e+00
3.180025516051955548e-02,3.017058690864201850e-02,1.082239135854368324e-02,8.662998939626670447e-02,3.170980961818444660e-03,0.000000000000000000e+00,8.431867370170878506e-02,0.000000000000000000e+00,1.704330135671706103e-01,0.000000000000000000e+00
9.091013202451256325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161091462670405111e-01,2.595246712485663187e-02,3.073320180798457674e-02,6.378282641934017450e-02,1.007871809022836962e-01,0.000000000000000000e+00,9.088854300081804227e-02
1.997909879216968887e-01,1.117102083810284953e-02,1.466838914714288511e-01,9.198030593590282578e-02,1.004339823535873276e-02,2.804454968596850964e-02,1.779804175551078405e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.856815334897462080e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263794335932490021e-01,1.661614499896540975e-02,0.000000000000000000e+00,3.867533729000070808e-02,0.000000000000000000e+00,9.074454251649365089e-02,0.000000000000000000e+00
2.910772136816829336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074239916056293695e-03,6.579284812801322602e-02,0.000000000000000000e+00,1.523760388261868326e-01,1.185913721269219075e-02,0.000000000000000000e+00
2.782708647705690874e-02,0.000000000000000000e+00,1.553729522397732377e-01,2.091605806035866377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623802358569305659e-02,2.722059313657987714e-02,0.000000000000000000e+00,1.380144793952618187e-01
7.773308119566360586e-02,1.146497545144058161e-02,0.000000000000000000e+00,3.743601951295018326e-02,9.701138723070634740e-02,2.932826702870578936e-03,1.845996610577619323e-01,4.828329133888497465e-02,4.393406328301947827e-02,0.000000000000000000e+00
8.698773295177288090e-02,4.459184447290767683e-02,1.346414326428911346e-01,0.000000000000000000e+00,4.545315061930783190e-02,5.562130607410860350e-02,1.881329968042535702e-02,9.792620734085227818e-02,4.217632315961938709e-03,4.507157581743105428e-03
2.048033403235957617e-01,0.000000000000000000e+00,9.776929379520153673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894830932937330400e-03,8.256621198771792181e-02,6.235292277049742787e-02,2.545853728192828611e-02,0.000000000000000000e+00
5.261338874356022433e-02,9.704666826279672101e-03,0.000000000000000000e+00,3.501201668865700639e-02,1.628772364479660033e-05,3.070954933226760172e-04,2.131707054874975305e-01,6.411476940122370731e-03,1.157501021442168820e-01,0.000000000000000000e+00
8.396255108936026904e-03,5.667384911954179150e-02,1.677993436479277220e-03,4.997663798628883269e-02,0.000000000000000000e+00,1.542210965498817983e-02,0.000000000000000000e+00,8.460893499421730246e-03,2.842219487119788113e-01,0.000000000000000000e+00
2.183393806223696276e-02,0.000000000000000000e+00,7.528235143708933430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311007286723174292e-02,3.765544050796022779e-02,0.000000000000000000e+00,2.364877810143736769e-01
2.035748742849367507e-02,7.336961575992510809e-02,5.850953976614844433e-03,0.000000000000000000e+00,2.862863327286856441e-01,0.000000000000000000e+00,4.399266182833867084e-02,8.325445299793428691e-03,1.094134144452672680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982632407682778999e-02,0.000000000000000000e+00,4.102928339508715022e-03,2.055109110733253734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962271896082703582e-01
1.205783100981150657e-01,7.426458175347376567e-02,9.714850143224205634e-03,3.528000751395526935e-02,1.102755994458683025e-01,6.778257918932756310e-02,3.792999447605052699e-02,8.150265993238736684e-02,0.000000000000000000e+00,3.024037009911484733e-02
1.114831783675118426e-01,0.000000000000000000e+00,6.482683747690895504e-02,8.258529931515935785e-02,2.037912604525453798e-03,5.123685762194010382e-03,8.475105589632149494e-02,9.620118055913588762e-02,3.058396046584919981e-02,0.000000000000000000e+00
3.236376095097360552e-03,1.906360352583137338e-02,0.000000000000000000e+00,1.288737144603499807e-01,1.299467701951196805e-02,9.085216116246089268e-03,9.491772143023863295e-02,0.000000000000000000e+00,1.652160280654905444e-01,0.000000000000000000e+00
9.030228219611269314e-02,3.156742173352369840e-02,2.175321091962425235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524274708275434379e-03,1.907619328292736380e-02,4.262666469190528468e-02,8.049711678875781304e-03,3.365642987595044572e-02
8.750856585640397201e-02,0.000000000000000000e+00,1.743977218815225549e-01,0.000000000000000000e+00,9.550915330507376774e-03,0.000000000000000000e+00,4.669363865183483175e-02,3.881773596677764310e-03,8.667070430246252843e-02,1.385025065109654618e-02
3.030652695867993435e-02,0.000000000000000000e+00,1.318577135012499457e-01,6.429170339247974875e-02,2.229109368103460859e-03,0.000000000000000000e+00,7.326750922144865952e-02,3.349286482285753624e-02,0.000000000000000000e+00,1.166419512703496392e-01
3.825091605769437991e-02,5.297537143155606892e-03,4.941190411286298934e-02,5.207821552106743634e-02,1.990062174591787289e-02,7.179039057061795126e-02,8.809412227175440757e-02,8.062327012221452704e-02,1.035702476473776903e-02,5.672121446552584600e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.240161631218513749e-01,1.174590899561128200e-02,1.212813316647491993e-02,2.980783090850530614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051416021707784554e-03,2.464588178785319383e-01
