1.632144907971670722e-01,1.312287284036005863e-01,4.473036423006578055e-02,1.599171801840121310e-02,8.757924561715323825e-03,6.525045807454214752e-03,0.000000000000000000e+00,7.158596739824270305e-02,0.000000000000000000e+00,2.624896315259306334e-02,0.000000000000000000e+00,1.456354093043959741e-01,0.000000000000000000e+00,6.706493776923483667e-04,0.000000000000000000e+00,7.025751951557110409e-02,0.000000000000000000e+00,1.225300288508136132e-02,7.000954785806230186e-03,1.745702327736819526e-04
3.844990499614354962e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312943863155810416e-04,4.537059497259375573e-03,0.000000000000000000e+00,1.600717553013138450e-01,0.000000000000000000e+00,1.342763727410575814e-01,0.000000000000000000e+00,2.286700845828672501e-01,5.939331413485932510e-05,9.019599375753993564e-02,0.000000000000000000e+00,1.973380100898669554e-01,0.000000000000000000e+00,9.937782479985989362e-03,1.944280101373704840e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053344779872051641e-02,8.595446451022678916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.494615150802824421e-02,1.956567977040100381e-01,9.435405094297805162e-02,1.439230608864227462e-02,1.660395006185415301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371143226907523549e-01,2.061395482013180999e-02,4.798034511235791527e-02,1.443527951748809490e-01,3.485380012898618967e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.040618395170873789e-02
0.000000000000000000e+00,3.083576908875701114e-02,0.000000000000000000e+00,1.882654781301321915e-03,8.818601143652046725e-02,1.058128853868369329e-01,1.392981566573423501e-02,0.000000000000000000e+00,4.300726545279789925e-02,1.131149844962369699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444481637270837004e-02,3.778779899589413608e-04,0.000000000000000000e+00,4.282552141488888547e-02,1.187321064325134734e-01,0.000000000000000000e+00,8.233126817880055681e-02
3.340685312344070235e-02,2.707908495439966673e-02,5.670730015888977849e-02,0.000000000000000000e+00,2.294000103631408521e-02,8.976409327992483297e-03,5.872632191850000322e-02,7.691479791566115110e-02,9.134643393045945026e-02,0.000000000000000000e+00,1.457109457225571692e-03,0.000000000000000000e+00,5.742552978683851395e-02,1.055989153422996624e-01,1.238753313344853613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560697314231093979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.811918181462531641e-02,8.203816154647977643e-02,1.055007570320079247e-01,2.692485348327828404e-02,4.037781081192374708e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.242244145781524811e-02,4.526573687076245606e-02,1.838351821666262161e-03,9.772992918476646612e-03,9.483155296406177437e-02,0.000000000000000000e+00,2.251452528573393702e-02,7.294341967567305983e-03,1.153461100311498622e-01,4.799776676967781874e-02,0.000000000000000000e+00,3.282702362444456234e-02,0.000000000000000000e+00
1.991472985563661272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491336734344759829e-02,4.773422583397774616e-02,5.216546673778280074e-02,6.653247757643732194e-04,8.405091551410960593e-02,2.801295640472279899e-02,0.000000000000000000e+00,7.078102866146532279e-03,8.866846078890686100e-02,3.310788300807390033e-02,1.052223235238200355e-01,1.147670552970089580e-03,4.057110576852834133e-02,5.726238371237509645e-02,8.744374209146917043e-02,5.455304882262358712e-02
0.000000000000000000e+00,1.349586992589302693e-03,1.925036414783917391e-02,4.506668649006226497e-03,1.865654454553252739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593194561071069604e-01,8.090125528550616563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644989896659828893e-02,7.610279347758565349e-02,0.000000000000000000e+00,5.740373636546889508e-02,1.892521645393730259e-02,8.214349537170501092e-02,4.121420957823865999e-02
1.181416850616853059e-01,0.000000000000000000e+00,2.361124542956089846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068792732667177670e-02,5.424822221023607033e-02,5.602946381632403217e-01,2.279413723037062439e-02,8.916972550380312945e-03,0.000000000000000000e+00,6.558095504193678371e-02,0.000000000000000000e+00,6.703163456423257005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517969872777406054e-02
1.519806474483842984e-01,1.808009756094476894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779764436343672998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713049064161961399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873009606073269632e-04,2.392495472100195433e-02,0.000000000000000000e+00,1.928693778828279720e-02,0.000000000000000000e+00,5.366886333935173836e-02,1.084585794152406746e-02,0.000000000000000000e+00,2.858806276506279179e-02,0.000000000000000000e+00
