0.000000000000000000e+00,0.000000000000000000e+00,2.585514554835671719e-01,1.237180854799438748e-02,0.000000000000000000e+00,1.090991385403500269e-01,1.380129677215608530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095411492359734229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224331706770639787e-02,0.000000000000000000e+00,1.716025586847095066e-02
3.178691139458951487e-02,0.000000000000000000e+00,6.017855059011382492e-03,6.035663068062470729e-03,1.035007866852942909e-01,1.385761029987394449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530866715809643119e-01,3.185440797428087389e-01,2.706677951994254303e-02,1.786632884780750205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292578681430441578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.374128835372641633e-02
0.000000000000000000e+00,1.484745233258600249e-04,6.719982507169337815e-02,2.561243027012404840e-03,4.355598248135452571e-02,4.430431455597846901e-02,1.967922653994438331e-01,8.156546357043176904e-03,1.393726070762433579e-02,1.552202772107677368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.562833865341284989e-02,7.208735832956170153e-02,5.973341707210326479e-02,0.000000000000000000e+00,2.087396008677391834e-02,1.170161393784254454e-02,0.000000000000000000e+00,8.435530753077953581e-02
4.677910741274595580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889212361290526693e-02,0.000000000000000000e+00,1.877786782631702955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414683673937320141e-02,4.987835858669719888e-03,1.980754460216667054e-02,1.101224622297766326e-01,5.743201531619671757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936153446573050246e-02,0.000000000000000000e+00,9.161122701363960674e-02,1.463866267513617980e-01
8.618370981963806299e-02,4.788813974653971517e-02,2.829844351327176835e-02,1.957213853178580223e-02,1.454130464709102802e-02,2.228560614733828341e-02,4.811388261461813087e-02,2.892162906590962229e-02,6.175038701914905420e-03,1.437658789041280361e-01,2.100000828580906795e-02,5.512954153791858880e-02,5.572309663575636396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512889589819790603e-02,6.180051362215760458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158505937912338579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218975352118486372e-02,0.000000000000000000e+00,3.226888291260997521e-01,2.884828596949540452e-03,1.208412253407756404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218361958239215892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265905943101911291e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404081946503958123e-01,1.875729923933470156e-01,3.576518364281566775e-02,4.424521406862699097e-02,0.000000000000000000e+00,2.076502059754183060e-02,0.000000000000000000e+00,1.683496851106558792e-02,0.000000000000000000e+00,2.170032322767304761e-03,2.799256856578885479e-03,1.431844727814738094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917130188552809242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131793206443774735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426464180825294803e-02,1.115586283990019634e-01,9.978015379930131601e-02,0.000000000000000000e+00,2.727375323491274539e-01,4.146635420678107878e-04,1.798186987130316050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013046173796441601e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784254909712432863e-03,3.728476755494948558e-02,8.511630607539476256e-03,0.000000000000000000e+00,3.906314995826591641e-02,1.355303206516097342e-02,6.633510531499246798e-02,2.042145562165906605e-02,1.473231770164209753e-01,1.231768041094097876e-01,1.948373575064863881e-04,4.568815797642462005e-03,8.131824478183104221e-02,1.112411972636990001e-02,1.243925327048353846e-01,0.000000000000000000e+00,1.422155634943152690e-02,4.757829796491967744e-02,0.000000000000000000e+00,8.234030779099321684e-02
0.000000000000000000e+00,6.018533921739509327e-05,5.844769546196897786e-02,0.000000000000000000e+00,2.674599602086984163e-02,0.000000000000000000e+00,2.501934203221389263e-01,5.127140485879222442e-02,0.000000000000000000e+00,2.860091402124150320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540587177710685818e-01,3.290183154816780919e-02,0.000000000000000000e+00,2.217441819414210646e-02,5.462829589349682546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738993967109484035e-02
