2.317589088062818256e-02,1.421176730717304236e-02,6.563628547689330517e-02,5.776422400699364988e-03,0.000000000000000000e+00,2.026423981408325987e-03,0.000000000000000000e+00,1.914352473440618027e-02,9.423876207346268061e-03,4.006565914382927032e-04,3.956532339499666678e-02,3.237953886122361680e-01,1.699720466180497658e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.187904696408513677e-01,1.553506380217806182e-01,1.190255038039585329e-02,0.000000000000000000e+00,7.057990567794375850e-03,6.952801101748470533e-04,4.091840472704759424e-02,0.000000000000000000e+00,7.474058349761033941e-03,2.895086816597628454e-01,2.194669521920595504e-03
1.173527647744515914e-02,1.637034524109659550e-01,0.000000000000000000e+00,1.010055802184659790e-01,0.000000000000000000e+00,2.554822203880700027e-01,7.450154291443421110e-03,1.435535947864438056e-01,1.690924254379106220e-02,1.499294632458477439e-01,9.002991860389093770e-02,3.240274839415725749e-02,5.490723714986612408e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.240913380182596226e-01,1.047071798082975036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158733224718176753e-04,1.060814617969341872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441366413256995355e-02,3.053995973088237670e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.818968259586051586e-02,1.799290750021480256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079727052734077847e-01,4.550503335452608933e-02,1.726330689066143953e-02,1.867106741945711856e-01,2.054310952163465251e-02
2.105711181799120590e-02,2.211939967855252043e-01,0.000000000000000000e+00,3.735908409764050059e-02,7.107543540265948145e-02,2.877087670087221660e-01,1.105971575831408149e-01,1.284303382511838565e-01,2.446002388356331107e-03,1.571676563288227080e-01,1.793922316561326509e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.208657192265388723e-03,0.000000000000000000e+00,7.786281737231814937e-02,0.000000000000000000e+00,4.881353306165888491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432799181082365907e-03,0.000000000000000000e+00,8.645820375135272740e-02,1.288610210364212194e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.416337078890539669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240729426144171777e-04,2.871890359542684460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753335753705290156e-01,0.000000000000000000e+00
9.265961464735336661e-02,3.317847707848181615e-02,0.000000000000000000e+00,1.737425768561181097e-02,3.054568770785058285e-01,1.876152669496676875e-02,7.623668412939178622e-03,0.000000000000000000e+00,1.513620114876217948e-01,2.487614848907079013e-01,2.204455609737166616e-02,3.185873790658754617e-02,2.702555463990820653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349593565957550867e-02,4.337007266114797921e-02,0.000000000000000000e+00,1.629329553207788661e-01,7.695936463414335994e-03,8.890646680647441499e-03,0.000000000000000000e+00,2.886796573752152817e-01,0.000000000000000000e+00,1.466725327846605913e-02
0.000000000000000000e+00,1.450646567136299747e-01,0.000000000000000000e+00,5.494250748278180912e-02,3.167801849125826547e-02,2.840217527793619245e-01,6.439492913499425542e-02,9.963270498006945863e-02,1.619465748193204277e-03,1.201873119374123472e-01,1.518305944663327946e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631074804181117388e-01,0.000000000000000000e+00,2.340538632526008300e-02,0.000000000000000000e+00,1.412489132999824627e-02,1.484340401905582529e-01,5.559149360231579323e-02,1.132348646525889457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739273718558100659e-03,3.814489977425197104e-02
2.930145639955015757e-01,7.323345679634325756e-02,1.313551911855644766e-02,0.000000000000000000e+00,2.740353824691934073e-02,1.806741224795936282e-02,7.752046235835231835e-02,1.295250070595680564e-02,7.147681940461694111e-03,6.411980666504199511e-02,0.000000000000000000e+00,1.114258324846972154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.920312657296534942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114693526995925194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407692103908461667e-01,0.000000000000000000e+00
1.448424730599757460e-01,9.036652188234292615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543676979002546856e-01,1.663246307794161508e-02,1.218656504764720379e-02,6.641665341704627856e-03,4.136022308218281762e-02,1.715777706566103677e-01,5.212643563440188046e-03,0.000000000000000000e+00,1.395525199408304700e-04
0.000000000000000000e+00,1.188820957516651869e-04,3.648547198231899026e-03,1.676452294648450858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076230242234453918e-02,6.818486205332291439e-02,0.000000000000000000e+00,2.472936075034493607e-03,1.130594351665596686e-01,1.866199379568414182e-02
