3.954720932952331125e-02,1.237496994035506420e-02,5.700109587958951396e-02,1.882491159157815078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689913511700278134e-03,1.071099372922803238e-02,4.768482490214841912e-03,4.909786644784317616e-02,3.430091775674565246e-01,1.754324560111595044e-01
0.000000000000000000e+00,9.930374250290618585e-04,9.797239941539184760e-02,1.471867272193042864e-01,2.261871025641826270e-03,2.038135227236519131e-02,7.744242999828095456e-03,0.000000000000000000e+00,3.197173822345433791e-02,0.000000000000000000e+00,3.894484724311165439e-03,2.709198730050106363e-01,0.000000000000000000e+00
2.655036216917865816e-02,1.625813112908346403e-01,0.000000000000000000e+00,1.224222435847201473e-01,2.423617394635521182e-03,2.575801891204984040e-01,1.490039664991613631e-02,1.432721375029335220e-01,1.854097199581776143e-02,1.453390338285553696e-01,1.095310920156910145e-01,4.281891158032612860e-02,6.168528265142708689e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.405479724139623410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069678933583323400e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.719702672019486227e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.099474688169786107e-02,3.131127177182770893e-01
2.119022016095847838e-02,3.442327830632545998e-05,1.024736200625508964e-02,2.069592632587441416e-01,0.000000000000000000e+00,5.669753973083222105e-03,2.918642941962510968e-03,7.986462815611963112e-04,8.792118701364495803e-02,3.849704185701494086e-02,1.930683392612396465e-02,1.941317305202374666e-01,5.967734397552280955e-04
2.651722521590503447e-03,2.001985588905209057e-01,3.441849198037120203e-04,2.073681538878341737e-02,6.557418873823903094e-02,2.914907718561773886e-01,1.122882049954960354e-01,1.278156633314341539e-01,1.111585291789747099e-04,1.463848375935668522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.268612422343153301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032518430014581032e-03,1.200293043636939150e-04,8.088765046696250183e-02,1.391789602274833559e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.316341728810797307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459460419703770828e-01,1.012102982085238837e-03
9.652616699198235395e-02,3.802734926268765137e-02,3.540934123045978113e-05,1.118344372085100210e-03,3.080593657633007298e-01,1.591534896111961028e-02,6.820337123475687241e-03,0.000000000000000000e+00,1.336165148457531815e-01,2.480452463908585925e-01,4.188093605347493857e-03,2.800795246839354879e-02,2.718435086277263754e-02
0.000000000000000000e+00,1.341275759327905303e-03,0.000000000000000000e+00,4.564961568417448545e-02,6.061796903434479161e-02,0.000000000000000000e+00,1.614828752961975644e-01,8.228913160794498402e-03,1.134962281174385981e-02,1.833552086990069890e-03,2.903082441964432991e-01,0.000000000000000000e+00,2.066630888209038466e-02
0.000000000000000000e+00,1.398224724989065859e-01,0.000000000000000000e+00,3.228931079636412210e-02,2.696091094575694264e-02,2.962775009958049655e-01,6.666735272836533943e-02,9.813077763532092324e-02,0.000000000000000000e+00,1.159660119288028063e-01,1.528694714671268405e-02,0.000000000000000000e+00,0.000000000000000000e+00
