9.931992833990335723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159783243755274695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744175638400436712e-01,0.000000000000000000e+00,2.095904819680240727e-01,1.157494185746197612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327964084278211998e-01,0.000000000000000000e+00,5.817098723914185948e-02,8.862525589969742768e-02,3.355526655522291790e-01,0.000000000000000000e+00,2.222133953926902147e-02,3.157147416152404108e-03,1.288506926506426398e-01,0.000000000000000000e+00,5.315623102411497040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257854412759296381e-02,2.357648005301303182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544105163755807003e-02,5.386267713207973373e-02,8.131490000253302486e-02,2.325333068128170380e-02,0.000000000000000000e+00,3.990441285732237303e-02,2.330739295801546873e-01,1.113392438225239978e-02,2.315504106299177273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904367699313519235e-02,9.506021416875566968e-04,3.830693688571749911e-02,0.000000000000000000e+00,3.842047156711545647e-02,2.066165581358739567e-01,5.480738665274138832e-02,0.000000000000000000e+00,7.536874277558140364e-03,1.552632733549551558e-01,5.850242163640352426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.034744053984545720e-02,7.155871172697568505e-02,9.240530522183169893e-02,0.000000000000000000e+00,1.496432938837992943e-01,4.017541008253011636e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376856426027267821e-02,7.901548852738625450e-02,6.513779532070558542e-02,4.556527072537975426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288516119528193254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014497582183282676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386125373812954531e-02,1.614428023628848574e-01,7.452767967677297566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.247977308606892322e-02,6.592521749897505001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760176594234104904e-04,0.000000000000000000e+00,7.310104291919947150e-02,4.093772300381128687e-03,0.000000000000000000e+00,3.012839596271591480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.699459734550864243e-02,0.000000000000000000e+00,2.398566991292604145e-02,1.819256765105721763e-01,0.000000000000000000e+00,2.019736654275974541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553825124712731320e-01,1.722209401357827768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.258463875825785616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599127516305490215e-01,9.255838059145679586e-02,3.915359419613048675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427346156845837322e-01,1.053733003528811857e-01,1.939996503798130378e-02,3.281574670252924986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663254076274022983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442716281604670248e-02,1.381391189331813707e-01,8.603853202083872542e-06,0.000000000000000000e+00,3.757005438837749019e-03,2.570877160317633359e-01,0.000000000000000000e+00,7.748086179149796249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
