3.951196143814449113e-02,1.239388482167232651e-02,5.695666395914844582e-02,1.884649475904278532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686513233582545540e-03,1.075455508662328911e-02,4.762463130056640570e-03,4.908888714815966281e-02,3.430079314931663848e-01,1.754848865860021145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.884148926843274591e-04,9.795354503296858917e-02,1.471803355374873834e-01,2.262493288526051978e-03,2.038469305399747203e-02,7.754787332160675666e-03,0.000000000000000000e+00,3.200386362572292531e-02,0.000000000000000000e+00,3.881678340097066346e-03,2.709308504562555342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651800135046188112e-02,1.626049503330511403e-01,0.000000000000000000e+00,1.223974945627815669e-01,2.420485245908079921e-03,2.575754223500307249e-01,1.489281252747907958e-02,1.432530077218190645e-01,1.857895172857085275e-02,1.453785006827903181e-01,1.095275097708547363e-01,4.281325269689292140e-02,6.168834717928934480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.405608740572191317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070039195986889104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.704457779894259041e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.101166327185866628e-02,3.130937592155027538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117335087917145142e-02,2.848462678801436416e-05,1.024745391060095066e-02,2.069442278091911391e-01,0.000000000000000000e+00,5.674610461109022563e-03,2.925006531002272928e-03,7.992644065112592755e-04,8.793612781099516273e-02,3.853567433019567529e-02,1.929036981437459025e-02,1.941283083331711012e-01,6.035711745557563630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648589624543674394e-03,2.002279736047209713e-01,3.428214488694810705e-04,2.070331990385105778e-02,6.557246932137862638e-02,2.914803420510331811e-01,1.122540908128704246e-01,1.278277832548152804e-01,1.116722139759661342e-04,1.463964288807505787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.267237880133579020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029323858431885161e-03,1.174125662984316438e-04,8.088874410482348176e-02,1.391982094297928019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316093833929156409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459677650555848416e-01,1.019473554637103513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650688324568157395e-02,3.800291676874183178e-02,3.822014253121508497e-05,1.078790237276568229e-03,3.080827599032165964e-01,1.592305185289930730e-02,6.843326113801549183e-03,0.000000000000000000e+00,1.335575970279182234e-01,2.480641042346503622e-01,4.175047482056082858e-03,2.801626207157512441e-02,2.720286537235956648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347147692128982527e-03,0.000000000000000000e+00,4.564859231140459828e-02,6.061354860667977212e-02,0.000000000000000000e+00,1.614976847984611885e-01,8.246380159253496878e-03,1.136177955118356647e-02,1.834606953541887287e-03,2.903032848720337178e-01,0.000000000000000000e+00,2.066072053313506088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
