2.242623704581730645e-03,2.624560471299836398e-02,1.418534709442929587e-01,6.009807794587670310e-02,0.000000000000000000e+00,4.019083879458113656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020642958178519105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992958605595781252e-01,2.013945833754207659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.489542392628635387e-03,1.517642328559065945e-01,3.333357276186992846e-01,4.319169260587917003e-03,3.100318195477536065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694811152604283055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.847005668019244540e-02,0.000000000000000000e+00,5.487927673918006205e-02,1.757292236901406013e-02,7.316365807699953816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128069748482354341e-02,2.159774359915901387e-01,0.000000000000000000e+00,1.688141925834816814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197773886362964446e-01,7.508791635541813003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104952692530675878e-01,0.000000000000000000e+00,6.397627870716908471e-02,6.268956472662952362e-02,1.213390923478301076e-01,5.476486501930683676e-02,2.928474978365728371e-02,5.775077062929810656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050870116780040914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289624860052853150e-01,0.000000000000000000e+00,2.436563879706693525e-02,0.000000000000000000e+00,1.468223883525880506e-02,5.977533619296616918e-02,8.117235279322723707e-02,6.541522234540414482e-02,9.452585527516846331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749480504407556480e-02,3.435275705310297800e-03,8.822468881218288594e-02,6.711954751515612771e-02,1.179725099772201483e-02,5.527982580219976093e-03,0.000000000000000000e+00,5.289433473746930209e-02,4.584248278745783195e-02,2.534937203823872665e-02,0.000000000000000000e+00,1.438431901165510007e-01,1.138093890198460661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.554518282114115246e-02,4.249161351802362152e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.402431396100717487e-02,2.066088984739431617e-02,1.070445853827420440e-01,7.049698118540403957e-02,4.685705453666677567e-02,1.030914197106192615e-01,6.227844390495619609e-02,7.804185317475860646e-03,6.405257344354012457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523992115135087977e-01,1.358062680873688421e-01,3.399710374172152695e-04,0.000000000000000000e+00,1.120999807346774041e-01,8.085722668434858207e-02,1.217075064445312903e-02,9.712732822272532318e-02,0.000000000000000000e+00,9.507607501900826319e-02,0.000000000000000000e+00,2.010196037096424141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746070235837353726e-02,0.000000000000000000e+00,5.535506721231990834e-01,2.516716053244385520e-01,2.339665681858615898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252930353778326289e-02,0.000000000000000000e+00,2.025130411914471962e-01,1.540868391955251514e-02,0.000000000000000000e+00,3.147690705965048869e-03,0.000000000000000000e+00,2.358727681456684530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873670119688374547e-01,4.812976888899818395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
