0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774454459312712340e-01,8.826560779695248257e-03,3.748122028913969395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531525625099564414e-02,2.513695013273091194e-01,0.000000000000000000e+00
4.671047303387292939e-03,1.580323819547764519e-01,7.181793992043898102e-03,3.496322219236820683e-02,1.632767304838709729e-02,7.994394089845964502e-02,1.195830347218976991e-01
1.459791261580781208e-01,1.842643828287134633e-01,0.000000000000000000e+00,1.334761859588095949e-02,6.889849827063492840e-06,1.149996077682607781e-01,4.946834955350415397e-02
0.000000000000000000e+00,7.731361363430204470e-02,6.299060099851197525e-02,0.000000000000000000e+00,1.087608162834376169e-01,1.360297284075643875e-01,1.026154470426924280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152915387960327526e-02,5.525669530131792177e-03,3.807513160085209541e-02,0.000000000000000000e+00,2.736644139728383052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257507295606472009e-01,0.000000000000000000e+00,1.217722803418825293e-02,0.000000000000000000e+00,4.819484870323501730e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.165663392591529512e-02,1.342749607218690806e-02,0.000000000000000000e+00,2.416854953854836313e-02,8.805397421952228243e-02,1.477002480158544177e-02
0.000000000000000000e+00,2.327611588508448903e-01,3.888915380899177210e-02,0.000000000000000000e+00,1.131661838336636694e-02,1.027013123258671418e-01,8.372850433775942680e-02
6.608797955285118653e-02,2.283402567944978201e-02,0.000000000000000000e+00,1.027764033252687725e-01,2.347644311106725223e-02,1.872874623691424822e-01,1.091745576282416100e-02
1.139889492670038973e-01,7.438570979699050956e-02,1.035620422578447698e-02,7.489256751948066004e-02,6.086003389954970644e-03,1.660994823502599249e-01,1.681145086444588155e-02
0.000000000000000000e+00,9.170528908253058886e-02,9.689719708301387791e-02,4.797474076109244090e-02,5.845374793415018116e-02,2.434710409900662023e-02,8.786708835332054934e-02
2.968710021336088897e-02,8.931178816282468735e-02,2.430696139069428788e-02,0.000000000000000000e+00,2.320532887975083336e-01,6.375656810628920271e-03,5.418106938928683941e-04
5.837725165443232583e-02,2.792112875927756921e-01,0.000000000000000000e+00,4.356781891371674931e-03,0.000000000000000000e+00,1.160749225527001188e-01,3.401238658399111103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844692790795141313e-02,2.073697865197299817e-01,5.357620737866945759e-02,8.752205939788371136e-02
7.324056055789057718e-02,2.530460149375534859e-02,1.931858152629171432e-01,1.980824934400980328e-02,8.705376815063581297e-02,1.624733925802341640e-03,0.000000000000000000e+00
3.523799053042684509e-02,3.966436777810830594e-02,8.931969343544067866e-03,1.812918429747293059e-01,3.157379007796842774e-02,1.970909504590992456e-02,3.741870497440799581e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.737780858942760936e-02,3.792225556779541679e-02,1.669172066484234940e-01,3.609197897777075004e-02,9.648000306867959917e-05
7.523936745630345480e-02,0.000000000000000000e+00,2.223416736088472054e-02,1.231382648792408024e-01,1.743606522877629850e-01,2.467663426044008554e-02,3.651070173284529791e-02
1.192588574456235617e-01,3.266069683120766814e-02,3.114556223207649507e-03,2.138832869287146665e-01,0.000000000000000000e+00,7.983193745890690418e-02,4.287892123511331810e-02
6.694375403312603778e-02,1.905814916985068205e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.033297791753187717e-04,3.117610596777160015e-01,4.533284572933487383e-02
2.498732631013586905e-03,0.000000000000000000e+00,2.713690233139742780e-01,5.239958510198863828e-02,3.610324653791366356e-02,3.651561618100646837e-03,1.116050254289987533e-02
5.079112617886311770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731842436441790839e-02,4.754298255998940480e-03,7.167396721436941620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.902064763699648609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
