2.626868142727310784e-02,2.358421427434508055e-01,1.671911856361049664e-01,0.000000000000000000e+00,1.416642640137859982e-02,1.451494382331192275e-02,0.000000000000000000e+00,3.096907473244709386e-01
8.982838515911242827e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163017259200412212e-02,2.610241816654569336e-01,2.373452350025889723e-02,3.542942319082472147e-01,0.000000000000000000e+00
9.704931836793849464e-02,2.744420850440330018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248988668290322741e-02,3.491737111738815180e-01,5.608672518410925175e-04
1.778885438098985194e-01,0.000000000000000000e+00,5.684869920817173933e-02,7.928508869597122866e-02,0.000000000000000000e+00,2.167263159243257298e-01,5.122575043484330645e-05,3.910777139867956109e-02
1.282463540205143471e-01,1.382503100105217930e-01,2.458130644734436016e-02,1.174077648715911165e-01,1.953423624352186583e-02,0.000000000000000000e+00,1.341248682566120731e-01,5.216168948990482918e-02
8.904529038436773125e-02,2.927375476902455698e-01,8.394413305995576668e-02,0.000000000000000000e+00,2.327529870076193094e-02,5.245302327818243335e-03,0.000000000000000000e+00,2.022630577821296627e-01
1.858870282857855438e-01,2.321298849334497332e-04,3.643138486767534545e-02,1.132150427042043495e-01,0.000000000000000000e+00,8.825588645277326894e-02,1.290303083012934171e-01,0.000000000000000000e+00
1.513103429540338662e-01,6.706237726467989373e-04,0.000000000000000000e+00,2.012078956106803096e-01,0.000000000000000000e+00,2.472146186822203329e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.084095818989992965e-02,2.741679970221500701e-03,4.165092121908667983e-02,0.000000000000000000e+00,5.278102489198061020e-01,1.251566017500036210e-01,2.137929698978653658e-04,3.760015869630100455e-02
6.445570246399866081e-03,3.302676020874205642e-01,2.536650876803627983e-02,0.000000000000000000e+00,1.113193323823435249e-02,2.868570204153033862e-03,0.000000000000000000e+00,3.320896630371486524e-01
1.457329596858408516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315360803950157698e-01,0.000000000000000000e+00,4.395074861670848487e-01,0.000000000000000000e+00,8.487412512350489893e-03
