1.159402449773891952e-01,0.000000000000000000e+00,1.737040194450135133e-01,5.823540432516381010e-02,3.439639378523575708e-01,0.000000000000000000e+00,2.341909323598038994e-02
5.966709153068581323e-02,0.000000000000000000e+00,6.670696334394660143e-02,0.000000000000000000e+00,3.155281396019979923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003892296218175856e-02,3.876396541176745612e-03,1.337974444150983044e-01,3.949771413490411054e-01,7.350147710837776072e-02
1.966766861944730434e-03,8.244696813692995938e-03,5.709110051367852767e-01,7.401478295104220104e-03,4.904126019684679205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356119507031564031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196134276998543466e-01,0.000000000000000000e+00,3.788315650727527850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274603006742174749e-01,0.000000000000000000e+00
4.943666560755421990e-02,1.751182432742392266e-03,1.605440046374184970e-01,0.000000000000000000e+00,6.570308280818461244e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255950182678897714e-02,0.000000000000000000e+00,1.406694257325999953e-01,0.000000000000000000e+00,9.463745500926591669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384615204695308251e-02,2.672221673076188332e-03,1.429183282015666738e-02,5.483292107019791667e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987650834888947587e-02,3.498696079502194856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760977011368084037e-04,1.859172159057051188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847858060627354915e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822080349418137707e-02,1.446002198241903847e-01,3.352524031824619805e-02,2.260203365352600746e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.422879931433274847e-02,4.191736543277218077e-03,8.895238483577547206e-02,4.009054338711218884e-02,1.497936709770856384e-02,0.000000000000000000e+00
4.307842601826249868e-02,0.000000000000000000e+00,8.390770714968678878e-02,0.000000000000000000e+00,6.434602405064339392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671912592248197540e-03,0.000000000000000000e+00,1.701593858468721659e-02,0.000000000000000000e+00
3.643507424371520385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164306598580615359e-01,1.409983320479828856e-02,4.682563051970192042e-02
2.740290191019680716e-02,2.591061100268258199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905371342343056135e-02,1.796327396183131642e-01
1.557687274229690444e-01,7.474929860598389375e-03,0.000000000000000000e+00,1.142461352537823827e-01,0.000000000000000000e+00,2.072589679433102239e-01,0.000000000000000000e+00
