5.171786547982094862e-02,1.547761412324084873e-02,2.001995980675563142e-02,1.274760428815838523e-02,2.176228937128293212e-02,1.315766479204884265e-02,8.206445893612168696e-02,1.280546428295339760e-02,1.108625728974412666e-02,1.353494117707441761e-02,1.422451834432743312e-03,1.789811290783979020e-03,3.773267249100420440e-02,5.948114169009999230e-02,1.508063862233847800e-02,4.296373825209092584e-02,7.607313440695018247e-02,2.402961655443384970e-02,5.341656405249987222e-02,8.298699823174933432e-02,2.292289099911744635e-02,1.191112748077122890e-02,6.227923653107209079e-02,7.533890322030875608e-05,3.134387588207644681e-02,3.914290319927675454e-02,4.492270849281178313e-02,6.080001079868939395e-03,9.701083551918551762e-02,8.967652801270142859e-02,6.392281241833216998e-02,2.576596407454476850e-02,5.004708443609641455e-02,1.512862324173322622e-02,1.280665308746249849e-02
5.194252330930825001e-02,6.802018545556766382e-03,1.809538464278662856e-02,7.964304611599422323e-03,3.890072745552262956e-02,1.639854804424008619e-02,9.456660753921604379e-02,1.805126127513517753e-02,5.497582768869956407e-03,1.744160377364139050e-02,2.376425732977666128e-04,5.501720281264691967e-03,1.996569373935581579e-02,7.030305321147756192e-02,1.400161764632436301e-02,3.679574411188240440e-02,2.993369405376792095e-02,1.185880415844601729e-02,3.792857790856932199e-02,3.715214603621679740e-02,1.302000971017829717e-02,4.495625494165690628e-03,5.528507285885757988e-03,3.899867909383781389e-03,1.437824107031450416e-02,1.063556028732301657e-02,1.965363568346231368e-02,9.062607243842902768e-03,5.514774334563861402e-02,3.651981044379067065e-02,2.746537491353243793e-02,1.425627747830991027e-02,4.090702160661851411e-02,2.048639591649788205e-02,1.634388675342075131e-02
4.763341002875576269e-02,1.266844194063345974e-01,3.876636455969090234e-02,2.898429339027005017e-02,6.405130693216787297e-02,7.401810244946387812e-03,2.076681235881672194e-03,2.723964722600612232e-02,5.540930573533446590e-02,4.809616431874952358e-02,7.246909123632820637e-02,5.351172695646724820e-02,2.675788280036616590e-02,6.894775003769646610e-03,2.956283472145759469e-02,3.567158930180155257e-02,5.297343020164208341e-03,1.187949431344470855e-02,2.544141119062356612e-02,2.345968100754317748e-02,4.251606166321120206e-02,1.041247513959210058e-01,4.389690943962392539e-03,3.160791342554551686e-02,1.060995248727316514e-02,4.326930473772437613e-02,2.706059768504992871e-02,4.706143224731967889e-02,1.078758931110884375e-02,2.488741096217979634e-02,2.901218737670099163e-03,1.462253438474551276e-02,1.466700656683758361e-02,6.434718347197143640e-02,4.584869319805825322e-02
1.733863458837148555e-02,1.835211653551142852e-02,1.074181622725130236e-02,1.349876224171569182e-02,2.922834020400691402e-02,1.304087362316210669e-02,1.927839506244022338e-02,1.693926659564541984e-02,8.509621017900982978e-03,8.969791594891290271e-03,1.758774000141691621e-02,2.882516697128098201e-03,4.691979651587056821e-02,1.733914920162845513e-02,1.692496544440407272e-02,1.518575659298373147e-02,1.069881395819675535e-01,5.488161077730709103e-03,1.200790436964558477e-02,2.653636914866901869e-03,5.215340958503397913e-03,1.414247262675784843e-02,1.496141153580912153e-01,1.601065396153287732e-02,2.074335433064405654e-01,1.846684430012133366e-02,7.208622883545189736e-03,1.235557760009832994e-02,4.770208966842832965e-02,3.329489425355901949e-02,9.176762118391493250e-02,3.618781652014453620e-02,1.422810767532489973e-01,1.530499832627042062e-02,1.460103963575842302e-02
5.279956656958292860e-02,8.115704715136555503e-03,1.004209780961671031e-02,7.879487922052914178e-03,2.705073592039378486e-02,1.376050115254818032e-02,7.713026322278855595e-02,1.325874384126953312e-02,1.872483667848139077e-03,1.481909611221824546e-02,2.471909036478890653e-03,7.048074230322172451e-03,3.013384354429601147e-03,6.557343353913631934e-02,7.454574305123437203e-03,8.320471535479320724e-02,5.414656550258361775e-03,2.307929804306531330e-03,3.715142481085099979e-02,3.426026473065597877e-02,9.967815505250984809e-03,8.286763882993548880e-05,1.411920289592992137e-02,1.709942383759724405e-04,1.219042686362001304e-02,3.907359520394751429e-02,2.495529448527595770e-02,1.887037501168748257e-03,2.779807795281513672e-02,8.498990987093625257e-03,1.347146296762751980e-03,2.069131905858675666e-02,1.121968444636274598e-02,1.820570417557736825e-02,1.481269787364837380e-02
1.786951332192649247e-02,1.323502180470087497e-01,2.697626128597488751e-02,4.931054231353164397e-02,6.631153077369997262e-02,3.789216899754888068e-02,1.386646957487935698e-02,6.561144039686675478e-02,6.721996024897979038e-02,2.263000565538361361e-02,6.433305040491699156e-02,5.839796374397408785e-02,1.381446785017136428e-02,9.555530222224630638e-03,2.518737649749116028e-02,1.918951694006579278e-02,1.272161986542936184e-02,1.614048383159134153e-02,1.100662132716184738e-02,1.084887224712129811e-02,3.601718365092799329e-02,1.177597931951571281e-01,1.652559481192307500e-02,4.232189793383127341e-02,1.875909129879279463e-02,1.480681000552403967e-02,2.408700257970124159e-03,6.837275958574345891e-02,7.234365453887801889e-03,1.374168910180589669e-02,1.484819564290987791e-02,1.903007510732199550e-03,1.238177546285106588e-02,8.952851052244328867e-02,6.848611173651743267e-02
1.263453659615764932e-02,1.412487563616907950e-02,9.312401923003192639e-03,1.164261606127526064e-02,4.869368343290622278e-03,1.229997144344136158e-02,1.889017217079967323e-02,1.419242460220038714e-02,2.964504717396366021e-03,2.811108893889921814e-03,1.407409648679623995e-02,7.326591271728667698e-03,2.134194901891767193e-02,1.039597008537803888e-02,1.224219034516043671e-02,1.548424454235882396e-02,4.302487500552731187e-02,3.892055269527782205e-03,1.554966658159113654e-03,5.907249006167947930e-03,2.933426912486723596e-03,1.441631644319812423e-02,5.028004280662957959e-02,1.259199919166484327e-02,2.816893043366201083e-02,2.101703961393106349e-02,2.298416965699979359e-03,9.733092633305649721e-03,2.787833819695105519e-02,2.987967107683667245e-02,3.494756211563426751e-02,9.576731567848897897e-04,2.593301519783797193e-02,1.107725851557199263e-02,1.006132328943526791e-02
1.213785584852148519e-02,1.543499073191941830e-02,1.414620960694057579e-02,1.375455514196025249e-02,1.089964516341346973e-04,1.177854374650571037e-02,4.976245006861500925e-02,1.321191264883697820e-02,1.703384323724654176e-02,1.513522561796653079e-02,8.792786308129303674e-03,9.520068937605919573e-03,6.141426452808261549e-03,8.616685648521315438e-03,1.541792446652321368e-02,1.218257779527657549e-02,2.813651565502524321e-02,6.396452822000233025e-03,2.535162612368409632e-02,9.065627228741057059e-03,6.160182986375039096e-03,1.356670805823823218e-02,1.844533781610478013e-02,1.203511803353959735e-02,3.312933269249656448e-02,1.329595125619278777e-02,4.598871986505113744e-03,1.049557156840836766e-02,2.775690849903482416e-02,1.968178153117514789e-02,2.694249360336626459e-02,1.001101142650608240e-02,5.176234070322497521e-02,1.045763051177357392e-02,1.369507412007484395e-02
1.491479956734969962e-02,6.255697411555870280e-02,1.751789927068348601e-02,3.194268812372790672e-03,1.758868399653671852e-02,2.095199801254335470e-01,6.785786527207649313e-03,8.402186644938333671e-02,7.088909855561296991e-02,1.452009987569240212e-02,4.630955652824425561e-04,1.456155788269986387e-03,2.122406816928041826e-02,2.142891611321537729e-03,2.165281954877916124e-03,2.639951281612103184e-03,4.695958705253704471e-03,4.474034508235022467e-02,2.678123837223300024e-02,4.431351779262163518e-03,8.199416823253275616e-04,1.385211202016684191e-02,1.139188275821276762e-02,9.636944355846588373e-02,1.177317049524136128e-02,6.293348424088474058e-02,5.030040471056280299e-04,1.064955803469880974e-02,1.945172390138232704e-03,3.130444117137066995e-03,4.093553768798333797e-03,1.603969161685472183e-02,7.003618872970317211e-03,7.655308701385464890e-03,4.067676642542682880e-02
5.742973873891688008e-02,1.434008481861025891e-02,7.546354952551340145e-02,7.501843589193460393e-02,3.091936893240850373e-02,4.261743413024328409e-02,9.924500829928756956e-03,2.303600240814663094e-02,3.459809533588007607e-02,7.968926266396061941e-02,3.852545935049292089e-03,2.409613725022355726e-02,4.495058750699416905e-02,2.614453403230268536e-02,9.700308803291013415e-02,1.519295093950490463e-02,1.473575711288371490e-03,2.261755953024312260e-02,1.478390882988049083e-02,8.027977161473916212e-03,1.817845252396932398e-02,1.367315109264050262e-02,1.182366742757141702e-02,1.278980935175396023e-02,1.302645923563804445e-02,1.060389750916622235e-02,2.303133431251919508e-02,5.166042637737169874e-02,1.242104736473834299e-02,8.168263611774494171e-03,1.141758106602563591e-02,1.158958304350678377e-02,4.570721891339004153e-03,1.339726880260913751e-02,4.945742743152414106e-03
