2.912873523947068916e-02,3.311590304685808894e-02,4.391123476999184323e-03,2.816914326580882699e-02,5.533329021641845979e-02,3.769792487335939246e-02
2.687814291628175950e-02,3.898487530250791672e-02,2.186712719800239582e-02,4.308332382010667677e-02,3.315333102235766549e-02,2.187210594230139249e-02
5.141046051458542099e-02,2.628882077914008932e-03,5.612115140819776138e-02,4.282444965975024109e-02,1.845961664626237161e-02,6.971842631472790520e-03
5.377990811931304682e-02,2.558589611034262079e-02,0.000000000000000000e+00,2.570102480929654064e-03,2.664231392701234269e-02,4.775386325927300640e-02
1.118320802081590459e-02,5.498839001677812560e-02,5.672523270943828633e-02,9.308931091020293189e-03,2.157142835182279325e-02,1.660411047368926668e-02
3.987733110184795565e-02,3.854648296337295083e-02,5.231518351809072431e-03,5.257581363234728467e-02,0.000000000000000000e+00,4.752846874187993675e-02
3.487750086160272545e-02,5.653554180772139143e-02,5.500871675417973866e-02,4.887998217020516484e-02,2.125354548085294296e-02,5.257705909839104769e-03
1.463821807741567081e-02,7.147142420809383045e-05,4.636197154375350932e-02,1.433392344006970652e-02,4.594878257671622390e-02,1.415154569742004334e-02
4.685745545608177576e-02,2.861161238374773999e-02,1.071026843327649129e-03,2.123330711395590015e-02,1.991403133941606687e-02,4.322145668163474008e-02
1.997366817192334013e-02,3.068588164367951066e-02,2.929736339075178150e-02,0.000000000000000000e+00,1.942409127025898977e-02,1.739811810947255663e-02
1.599825795304130743e-02,0.000000000000000000e+00,2.247011431100039841e-02,6.004914233409865305e-03,3.169197237282154328e-02,4.155761347339281819e-02
5.288491402812787318e-02,3.059406787670283789e-02,1.761639515153110708e-02,4.059078137558186881e-03,2.529681051078178089e-02,4.960200991900322320e-02
3.957017343075619302e-03,3.317551029813537583e-02,3.226170785321320206e-02,5.442750187016134195e-02,4.779753377495749717e-02,1.635841687355750126e-02
3.617144633474323606e-02,2.265018400310099544e-02,8.698810206046994533e-04,3.760423959375615299e-02,1.129268562148855355e-02,6.656235343350405328e-03
1.800998209286833879e-02,4.086389891311281025e-02,6.108113237255484440e-03,4.618791379086838872e-02,1.285307486288121866e-02,3.777220693976729438e-02
4.980614566401955073e-02,2.139377535661554988e-02,4.668122266591178543e-02,3.358052720114809708e-02,3.019825225369773825e-02,2.877908826238896600e-02
4.857542788499796989e-03,1.380959828177365407e-02,2.582263783039405458e-02,1.416265410875724648e-02,1.180870905164784108e-02,5.443331973324538192e-02
3.213146304023676431e-02,4.358938247658472598e-02,4.995050517362725068e-02,3.840586002787746422e-02,3.255872818612933622e-02,3.466927196284240453e-02
3.451963974943054320e-02,1.497484199446343089e-02,2.226890740203324101e-02,4.732652438431665665e-02,3.153667882379738996e-02,1.370050413585653833e-02
2.750947331429038842e-02,1.177799654379088796e-02,2.456924766781488911e-02,3.445120760535062138e-02,0.000000000000000000e+00,2.394806418353348162e-02
0.000000000000000000e+00,6.773661730081299501e-03,5.821412897493474098e-02,5.836742570849096957e-03,1.214471450247026421e-02,3.107642281175422919e-02
0.000000000000000000e+00,5.279280703155508209e-02,5.285420931116691090e-02,3.481382680224353460e-02,4.548391163411640015e-02,9.008777888421895877e-03
2.327767259600850222e-02,3.963735528401358260e-02,8.191535482652969463e-03,4.578784499125154728e-02,2.951271994061412454e-02,2.111481614201925205e-02
2.810188843621140922e-02,1.049607250181681418e-02,2.613390048883132075e-02,0.000000000000000000e+00,4.275098815236828137e-02,5.008787486649746157e-02
3.368158372105794357e-02,3.992177669991478495e-02,3.153672600442931212e-03,5.852252875921309938e-02,3.889106223145307600e-02,5.230536114626206656e-02
5.237716711778617890e-02,1.456789317550507938e-02,2.282710747973053234e-02,2.507726777030105936e-02,5.141181644144991562e-03,4.870538182568909247e-02
4.177612460704179659e-02,2.670239650893102210e-02,1.721372463063772229e-02,6.227079279212671160e-03,1.822309876265860301e-02,4.665334299691006187e-02
6.104761096079099753e-03,4.354203254694656577e-02,5.098462178819981178e-02,3.401989577501093182e-02,0.000000000000000000e+00,2.555290605924430414e-02
8.783740560163509278e-03,2.151440939437859745e-02,6.247156417669295220e-03,5.762625355161283408e-02,2.912768443984787431e-02,1.721419256858127203e-02
4.729800593211828941e-02,6.052551282842318081e-02,1.863724992905427258e-02,0.000000000000000000e+00,5.517019621387173750e-02,3.038982852411260122e-02
5.212495219115747397e-02,5.878590401602085819e-02,2.907439359339437576e-02,3.689539575238986319e-02,4.609672688054165801e-02,5.633206234984738936e-02
1.424531932053559741e-02,4.590845164894317987e-02,4.169266760443167408e-02,2.368368521125645970e-02,1.788646685544553749e-02,1.560858576198990988e-02
5.693125547364134148e-02,3.727856554921631788e-02,1.023601931514995719e-02,2.564969132000452512e-02,1.113910883298947947e-02,4.894851034680804819e-02
4.709004488880159239e-02,5.559055980951614628e-02,5.252681081825680276e-02,4.285691060916067829e-02,7.958508181775587192e-03,3.996798457508446423e-02
3.832098829789181565e-02,5.032609975991168133e-02,1.038070346917235702e-02,4.476934771426748644e-02,1.360312589972131338e-04,1.215704592242634711e-02
1.311617108101061080e-02,5.377180434520808378e-02,3.181145512359383198e-02,4.399293468979805638e-02,1.870168980023881669e-02,9.598864607855684544e-03
4.063018087341833950e-02,5.330691013345652957e-02,1.246980012608034198e-02,0.000000000000000000e+00,3.836044329247993712e-02,1.857716234848354186e-02
4.674973830411849329e-02,5.134450376381221454e-02,1.854468497332245613e-02,4.391649055333119583e-02,1.652137813514041598e-02,6.055985413249797937e-04
0.000000000000000000e+00,2.009634880602178403e-02,0.000000000000000000e+00,3.178288560829477943e-02,7.396196026383304242e-03,4.927468883633610679e-03
3.090631073252268768e-02,3.609701328336376025e-02,1.752234428227111840e-02,1.939003269463292212e-02,6.728345979518149909e-03,3.025878946465924285e-02
1.408122764235619426e-02,2.273487519037852705e-02,6.816917810987136415e-03,6.014951502949184015e-02,5.853454507997772616e-02,6.730109728629430840e-03
5.095159717324845849e-02,3.085260661890162556e-02,2.043664748370141102e-02,4.550479873187941032e-02,3.989572942353360879e-02,1.329651565867445880e-02
4.030870970042644066e-03,2.196175335418229166e-02,5.643496287580491294e-02,2.061016655319045446e-02,1.677107615369587829e-02,5.658083878073030121e-02
1.829101825162026199e-02,4.098341911076036799e-03,2.601631837215781853e-02,3.088346533295807661e-02,4.314267341811333506e-02,3.826064240673716921e-02
2.798709385097972180e-02,4.340543632506247557e-03,2.934488955013741032e-02,2.381768741912521428e-02,0.000000000000000000e+00,1.486383915473792929e-02
4.510315234945843493e-02,4.576647728619758632e-02,1.201139384641865780e-02,3.292944475590502129e-02,4.862103398692154549e-02,6.750299609569090920e-03
3.156441012444716112e-03,2.074173565632567856e-02,2.426651241268300979e-02,3.191626461487389460e-02,4.381329869236898905e-02,2.665900226586831803e-02
5.000488921898468830e-02,1.051009360388113247e-02,5.211103728259645906e-02,0.000000000000000000e+00,5.043015542125939277e-02,2.715662492989534375e-03
9.711756973731737810e-03,4.588999782189835328e-03,3.241915837889320501e-02,1.203080449017379303e-02,1.458410670796664484e-02,2.094485599048176785e-02
3.178836443108975368e-02,6.186457767665184265e-03,3.055491956727876632e-03,2.486563531275971448e-02,2.181443529459607678e-02,5.803765291414006433e-02
