6.187199830098451953e-02,1.768555749497336196e-02,1.840992135022443896e-02,1.350414443883495019e-02,3.173217149918858282e-02,5.821326207531206387e-02,1.660095617105701929e-03,4.156774586656052095e-04,1.336781533811847063e-02,6.652516409241265860e-02,1.017388915608348487e-02,6.805279306745769252e-02,1.452380894370543241e-02,5.506784117845901771e-02,4.775406293658708556e-02,1.495550197579805472e-02,3.197225807796555061e-03,3.242620631264238329e-02,3.890257676307708884e-03,5.456338975699990407e-02,2.604346779795495975e-02,9.753671013698277104e-02,1.509198312468857349e-02,3.817991520254641891e-02,1.784745207898258759e-02,4.995504060700740878e-02,1.668926353391906800e-02,2.942006421312747325e-03,1.730646185833644921e-02,6.713195639605148979e-02,6.746736442996632832e-02,7.997869139080600667e-03
7.954152439734096802e-02,3.222978783823714222e-02,1.254829717293931557e-02,1.725207940615747226e-02,6.223278686754568634e-04,6.515726490450296504e-02,6.423870402578656970e-03,1.230817567718311620e-02,7.250237477291161803e-02,7.344736576134452966e-02,8.803221240648136797e-03,9.451416113197609603e-02,1.286583431505444568e-02,5.123629587612453518e-02,2.660191647810755677e-02,1.222227857837815228e-02,1.032543386374010740e-02,2.407453537226146578e-02,4.980110046824214043e-02,2.435041142418235480e-02,4.308680486771127721e-02,8.245293374048962010e-02,1.196987532333160589e-02,7.318206417519823245e-03,1.790539594840041132e-02,4.887636452035812318e-02,1.728572168137099824e-02,9.845539698072990412e-03,1.225036046631868165e-02,3.122766378519258382e-02,3.755257342304377244e-02,2.091070058591230213e-02
2.845000590619466835e-03,9.490800200048811475e-04,1.303617939486046567e-02,5.614911896298116489e-02,6.283435518658724017e-04,1.289186172394847160e-02,2.880924123992994676e-02,4.706233388047966620e-02,4.006281445056850132e-02,1.367117545178860027e-02,1.010538123087657281e-01,1.787120466459812818e-02,1.051164205404122448e-02,1.467319468261700857e-02,1.129980150576670103e-02,1.075878919131009748e-01,5.066162674578169461e-02,1.879068656384129399e-02,3.192447085212522795e-02,3.599696074112869459e-02,9.708879825908317551e-03,1.366908559707606663e-03,6.761198074665555890e-02,4.261579291147950255e-02,4.786460250625566848e-02,2.345717300728008409e-02,2.116936096920783023e-02,1.173144001087185195e-01,7.980635422516901833e-02,2.128886482263021157e-03,3.680044887381824642e-03,4.921593049620556076e-03
5.242148068111524700e-02,1.316731897615361357e-02,6.365114273612593188e-02,1.567667627712906672e-02,1.202919955740155630e-02,6.143962950019370151e-02,1.189282858096987576e-02,1.242398716647177132e-02,1.495291220023089659e-02,7.800186131541161916e-02,1.332839548389234095e-02,1.855373767968325135e-02,1.357260174045355275e-02,2.617413464761216696e-02,1.259480680259518481e-01,1.423321255691417653e-02,8.048354243346191039e-03,1.566479440795119291e-02,9.113042771357455357e-03,1.311836170361688550e-03,1.563377878531780826e-02,3.888928242798284085e-02,1.207309573800581168e-02,1.642366201584195134e-02,1.775970605091200041e-02,2.124629492622362795e-02,1.506678719572010321e-02,1.343490870050016890e-02,1.405751846274581711e-02,9.655042408092594231e-02,8.484465257836593111e-02,1.002124923163319296e-02
5.794597126750544031e-02,7.291109123589916557e-03,1.071301365148753966e-02,1.741090577604100312e-02,1.965552645718064706e-02,4.013295203267694400e-02,1.938092252197159623e-03,1.281457793126609956e-02,7.607254801391508114e-02,3.847698313063316333e-02,1.380538372216608654e-02,2.345555642062176899e-02,1.585789646061759248e-02,3.814260445752412632e-02,1.311342071579166269e-02,1.278904577724504672e-02,1.251207740110872428e-02,3.087704181978516427e-02,5.705682949059299319e-02,1.994162307256604205e-02,6.622969478405976718e-02,2.170164369218932632e-02,1.287641153785281864e-02,2.599030011847806160e-03,5.416665942118242122e-02,3.469615742288593985e-02,1.537445741147995017e-02,1.235089636198821034e-02,1.875247311727002222e-02,6.483079923309062118e-03,2.014119233295064496e-02,2.019571981489811166e-02
1.997376559270954560e-03,9.110996360059521806e-03,5.634634750126323380e-03,6.213263171036583626e-02,5.134121812024397546e-05,5.163090384722917106e-03,4.182778863039494921e-02,9.167859764793120925e-02,4.492642652076719867e-02,1.559213858581386808e-02,1.246169624958111816e-01,1.333175617331459201e-02,4.089533880410849837e-02,1.383604483685130226e-04,1.292251683079503020e-02,1.345165000624417850e-01,5.876765500959596489e-02,2.536048652847260748e-02,2.689413416857479658e-02,2.720100910220870846e-02,4.969380344162464824e-04,1.611117354270864832e-02,1.106512857620862156e-01,3.184487179621948300e-02,1.917437020104064554e-02,2.219971288894292960e-02,1.115799831152866628e-02,1.528374751522159347e-01,8.194220894876970418e-02,1.134828906773821533e-02,1.630602768756297949e-02,1.388388339642126004e-02
1.924767287448157088e-02,1.780857855771765530e-02,1.196972833827596346e-02,1.589239295470550040e-02,1.315508887151538818e-02,1.496447034642143896e-02,9.842937699146854513e-03,1.253372177602725228e-02,1.720256757912122861e-02,4.856684719844274467e-02,1.104559862386307427e-02,4.007288854023864991e-03,1.353841046569121548e-02,1.358577458967142812e-02,2.855680835843758120e-02,1.206213278787379370e-02,7.139415190750810630e-03,1.324925090759517497e-02,9.452013600784126002e-03,6.311807393809888353e-03,2.195161869415304667e-03,3.232421183952012556e-02,1.239074097785308401e-02,7.883731681313449827e-03,1.360946262695291765e-02,8.618829631457753868e-03,1.491293130542980551e-02,1.046836304031327838e-02,1.377367441838834618e-02,3.981405122572545530e-02,2.302535881743534782e-02,1.260930786116410893e-02
3.741591381898159291e-02,1.495044066519990791e-02,4.243504512583576652e-03,1.166656537614543451e-03,9.718042335198736476e-03,1.060852892245060450e-02,1.241016962283596550e-02,1.067130723874759775e-02,1.478411251147381672e-02,4.473121507342836534e-02,8.127571478831426000e-03,8.796926039619094861e-02,1.421010282224408408e-02,1.617339330033572969e-02,1.333182645361033654e-02,1.340110610271389065e-02,1.343897330731776488e-02,2.069461332545636731e-03,5.055695547307668611e-03,4.993922954447348010e-03,4.365232568198021759e-03,7.955402560299458525e-02,1.691788367422930942e-02,6.342902404283678672e-03,1.414223707429667319e-02,1.022581070097004254e-02,1.483864615145012722e-02,9.837295469502002621e-03,1.428894118734935423e-02,3.927020817322702390e-02,1.684303558972462950e-02,4.401892859042853476e-03
4.389983250527732320e-03,9.373182726512969964e-02,6.012643228604463291e-03,4.144015412728450920e-02,5.467632743308822874e-02,6.460393315477555576e-03,5.678558018250360467e-02,5.549407453053045031e-02,6.579174912145094312e-02,1.631406190969695788e-02,1.900378423036801906e-02,7.615312195121782396e-03,5.010152524779235006e-02,2.881846437272510275e-03,1.345043791027721557e-02,1.272907326267866401e-01,1.454363922190670885e-02,3.504944490866129109e-02,6.967434595256978558e-02,1.208468639294451447e-02,8.722207020796773902e-02,1.192885872295247618e-03,1.236044354312563209e-01,2.679647363537433422e-02,4.474094169336262361e-02,1.380819274583788142e-03,6.085665714559691797e-02,3.318589061537452478e-03,2.827153809221716677e-02,3.013593861144091973e-03,5.654080213096107296e-03,4.262018297988573456e-02
1.460502257699722133e-02,5.447280229610713953e-02,6.369608072869972770e-02,2.577838623291767856e-03,1.160050506200355908e-02,1.407485516021472413e-02,4.002503295972242858e-02,1.364033456905852822e-02,4.503095932776415844e-02,1.375098549329368397e-02,1.108357777298813775e-02,2.815662460526292821e-02,6.835662470439908545e-02,5.861292231958517215e-03,3.835479796995522675e-03,1.438607309290840588e-02,3.758020400425733654e-02,1.611041216273688403e-02,1.339011353763434886e-02,4.971757543799706219e-02,1.739855481077065558e-04,7.888577532057870767e-03,1.337051779642520200e-02,5.588848208245005000e-03,5.503014347213684709e-02,1.419413961390003295e-02,1.706050689533383791e-02,4.827603043657852783e-02,1.383835703279435829e-02,2.932708419908341621e-03,7.811128188675653741e-03,6.585074359066059313e-02
