5.646543327741217894e-02,1.950730048853042964e-02,1.494827539046284653e-02,1.468956654332347934e-02,2.017501552205178475e-02,1.995313472406433017e-02,8.084448613088952851e-02,2.093311415044013177e-02,6.936180246899893015e-03,6.241887690321936549e-03,6.946271861659851499e-04,2.140313250780474102e-03,3.777478626184557764e-02,5.743649236623680349e-02,1.953103165656788417e-02,4.104500418699343067e-02,7.010995028645396199e-02,2.097176680299298046e-02,5.415612274991526975e-02,8.390240680557786712e-02,1.318766073709837575e-02,1.749233593969107270e-02,5.815798723597400549e-02,3.336231882337703167e-03,2.941168409933598085e-02,3.819528648171888890e-02,4.198209838295302587e-02,1.576803850228821260e-02,9.646965185884358307e-02,7.976721870104142020e-02,5.714447874047769160e-02,1.879790708273923819e-02,4.568799974729590568e-02,1.955619930893470054e-02,1.650982894401779172e-02
6.200444913772469591e-02,1.209732464683513364e-02,1.248053216799921601e-02,1.177915831205386850e-02,4.272206701808815149e-02,1.238417810158553949e-02,9.491583882180257281e-02,1.556762669654737120e-02,3.873323238007455455e-04,1.327349234737268575e-02,4.095927371845740905e-04,8.573269645353303464e-04,1.373161683722837548e-02,7.437090247815664190e-02,9.748397142931996759e-03,4.669904207100745303e-02,2.850031843958437949e-02,6.190857368762749634e-03,3.973808410664419338e-02,4.695480902806850598e-02,1.180816417596576226e-02,1.494723887573195381e-03,1.000019309576163570e-02,2.463912506402725702e-03,2.150224871085355469e-02,3.301103366162346647e-03,2.332762015725246829e-02,1.105683287318662972e-02,6.113608810745695815e-02,3.770168991160445515e-02,2.868309146059028550e-02,1.744000576468535818e-02,4.121538211885359543e-02,1.573129139328664425e-02,1.263341688925204848e-02
5.610216453358413125e-02,1.305124001364930120e-01,3.687783406584279472e-02,2.731417697463149608e-02,6.613291814892482967e-02,6.837101509393598425e-03,7.139950560694226234e-03,2.470630213927572233e-02,5.350795119030797575e-02,4.186176504865163350e-02,7.046149825709203951e-02,5.734765318246157206e-02,3.448811916835556324e-02,9.663299956282365988e-03,2.636140926692780162e-02,3.932769965045526672e-02,8.471147518456673478e-03,1.227852606517122400e-02,2.549595709298300289e-02,2.808726879901381895e-02,3.568570054363178617e-02,9.928253690258818931e-02,2.519312628124565495e-03,2.630997387474659499e-02,1.205195752627834932e-02,4.402343037948076854e-02,2.700029045964304208e-02,3.901955989153555598e-02,1.383723766637814934e-02,2.220380878560232474e-02,2.957877303349929626e-03,8.133592543080461063e-03,1.745860879483864328e-02,6.245929359120692276e-02,4.630061601402855886e-02
1.202374401044660826e-02,2.024340427506036294e-02,1.269280069414015916e-02,2.031686310804360282e-02,2.821806115043916027e-02,2.117966065668219419e-02,1.832514610902254842e-02,1.929036258785764638e-02,3.160486555596930119e-03,7.350133973960129574e-03,1.982588016476039688e-02,5.451212106028944723e-03,4.716085282140157486e-02,1.042892301798254220e-02,2.024731787258893592e-02,1.639993548393361283e-02,1.002071111840133616e-01,9.765507613527426439e-03,1.275065532819939784e-02,6.245057613321183809e-03,1.226967383459943300e-02,1.702963166582669233e-02,1.448855738414695504e-01,2.055785342034182825e-02,2.058885729758179461e-01,1.351771822869267739e-02,5.044693154541396440e-03,2.165597790591389585e-02,5.143365951026467042e-02,3.354730300690142442e-02,8.383960783250032911e-02,2.872118432407537100e-02,1.357882283761191189e-01,2.092368289722487326e-02,1.808233717532033852e-02
6.028043095916362643e-02,1.066984072906783897e-02,8.846513035271216796e-03,1.066650253178783904e-02,3.405255191569608875e-02,1.561436169522956337e-02,7.826095021215548342e-02,1.716679000097628277e-02,1.383788829172895654e-03,1.609685649791731815e-02,1.000164339641160249e-04,1.174863457921159274e-03,7.350358220237735579e-03,7.185966016628543562e-02,5.454439783778250797e-03,8.597962565054489970e-02,4.983907344658807664e-03,7.848515828423573149e-04,3.945102459582837395e-02,3.812955765255209711e-02,1.364788561570147787e-02,1.524210442879253904e-03,1.298737414749626118e-02,1.987846620091738084e-03,9.490911654814917012e-03,4.084800462987372982e-02,2.473563469597458292e-02,4.828445338435263107e-04,3.010537722808136196e-02,6.996835813995114228e-03,1.913986069122873557e-03,1.935851729815282057e-02,1.196666110281232112e-02,1.506317528840664041e-02,1.225861428132674763e-02
1.015876638307469659e-02,1.336764431876947823e-01,2.773501793768751861e-02,4.851695103101554690e-02,6.929340980742143552e-02,3.985488093400046949e-02,1.271049429053108977e-02,6.626638540944190803e-02,7.188606636741418088e-02,2.353809334640429018e-02,6.399733496609659456e-02,6.354262514536507256e-02,6.279611109399074916e-03,5.559739158190997801e-03,2.802353065580235128e-02,1.165971315832913836e-02,1.271072364589012453e-02,2.061443171882869005e-02,1.904780185449574809e-02,3.519190720101277384e-03,3.837675975183541671e-02,1.219106933152719618e-01,1.639742612123519863e-02,4.705822647658290669e-02,1.223804057584066025e-02,1.825625633730812436e-02,3.043170449624300888e-03,6.598396141483466038e-02,1.410689125570365257e-02,1.478073807302129547e-02,1.405756573606630790e-02,1.207658567185030188e-03,1.436226665602654412e-02,9.557179752751319979e-02,7.437332610451835579e-02
1.288801930086498800e-02,1.337114209381610498e-02,7.651601487804519063e-03,1.282377490108666841e-02,2.013745385578830094e-03,1.355566587747857564e-02,1.438266867163088755e-02,1.895564909027797063e-02,2.125206666697214072e-03,1.393813907610638378e-03,1.741929389968700434e-02,6.287942518750195067e-03,1.946470836369713908e-02,6.766748406054311216e-03,1.348031599337414822e-02,1.154599393964596092e-02,3.710134889839414307e-02,2.558468800554276890e-03,1.872254161010363308e-03,2.596469607775261229e-03,8.901132591698505264e-03,1.461632269262617446e-02,4.720812028823664214e-02,1.384789093647267530e-02,3.267178582999287484e-02,1.901197765199222345e-02,3.119752010152295613e-04,1.440288764581004917e-02,3.108773522615842708e-02,2.865369477425302319e-02,3.241659670219982498e-02,2.607671627242709803e-03,2.247162494244962783e-02,1.292106484540211236e-02,1.167017353558810061e-02
1.074330294090873258e-02,1.381564750806283347e-02,1.212987743492716965e-02,1.066784528743874687e-02,9.599739095539228800e-04,1.114701410113860119e-02,4.784256657201978180e-02,1.678691109085900246e-02,1.317699240144814578e-02,1.283032046940900568e-02,8.483982767215667020e-03,1.081176485861643638e-02,2.092191065559065311e-03,1.074992911504656437e-02,1.354766598659134721e-02,9.475018582086540408e-03,2.959973861302993281e-02,5.624404436140238890e-03,2.406306222485765645e-02,1.285689073351673102e-02,9.732271737874439305e-03,1.147007656525968720e-02,2.046238025331165167e-02,1.079509992981571992e-02,3.724046866933412858e-02,1.099653409896519420e-02,6.648215834632945943e-03,1.473756357852167367e-02,3.079715075147784059e-02,2.305199390487634725e-02,2.704883982307109899e-02,8.522251848377657840e-03,5.257346584367576098e-02,1.085612428372950689e-02,1.141709889944787608e-02
1.300020785264273220e-02,5.586179223439963898e-02,1.387148285302046771e-02,1.099367215390956512e-02,1.289100297862512748e-02,2.046244945515114932e-01,2.569413256965916853e-03,7.460900359057638653e-02,7.002079398854668679e-02,1.735727726499095708e-02,1.830135869888980388e-03,6.066021722857015130e-03,2.016650382397800964e-02,2.951823545352004127e-03,7.901092477461587812e-03,2.816743114214800836e-03,1.213199766260052159e-02,4.016773412092738971e-02,2.613271551836864048e-02,2.392774261820853482e-03,7.737581065537749159e-03,1.705952184324692478e-02,1.775135650946454285e-02,9.222736295050770750e-02,7.618331576488044689e-03,6.382135457466903139e-02,4.541914623680922206e-03,3.445941026393277429e-03,3.235972891697400100e-03,2.834588791344221786e-03,5.021532584117621018e-03,9.084495184277081165e-03,2.660788236867068363e-03,4.930106851416409669e-03,3.711486132665264837e-02
5.971176780536712608e-02,1.500021342718702369e-02,7.957900140428388058e-02,7.312363546737830899e-02,3.431103019120768788e-02,4.255947929346221015e-02,1.254084750660262350e-02,1.881778723159066927e-02,3.947669208079623848e-02,7.892152966297115435e-02,1.803731136359801313e-03,2.729594263383274683e-02,4.855245239447361638e-02,2.534988189250093893e-02,9.758839377566218276e-02,9.964233780762053391e-03,2.670751711086572291e-03,2.495490698725445419e-02,1.306917071892173959e-02,7.195268895333200264e-03,1.903538677024486231e-02,1.496804605498495283e-02,1.220685997572347817e-02,1.176149749334786006e-02,1.034906275280500672e-02,1.320740805695966996e-02,2.354898618060757842e-02,4.668899891253044943e-02,1.000969370155269447e-02,5.193054110524811424e-03,1.168109533950390140e-02,9.367769997008673286e-03,4.782208935342214737e-03,1.291726779906287453e-02,4.726040216672420385e-03
