4.550333779094719450e-02,4.077175449416038655e-02,6.206503561461523821e-02,3.745313752482204439e-02,3.972960052282031168e-02,5.162004780182400873e-03,4.244965325979473125e-02,5.621212473971054502e-02,2.346121318881299808e-02,5.227547374425176030e-02,4.782543571845006974e-02,5.798685532018157951e-02,2.252778375373847355e-02
9.702818634974888848e-03,5.521286873406228667e-03,5.310245707487844247e-02,8.561042518043791502e-03,1.922408813799965019e-02,4.574991540271490520e-02,5.844700375663809677e-02,2.306772665103750189e-02,2.585299132823182244e-02,6.367372098811258097e-02,2.601416338801907507e-02,7.021435768190507909e-02,3.793356851953431745e-03
3.094779901874305725e-02,2.688922384617754846e-02,4.166950886754440531e-02,5.285643420555206917e-02,3.002018450185181195e-03,4.274715468356452691e-02,2.589064421505413854e-02,4.122413593601402526e-02,3.285683565373841847e-02,4.697132418235454993e-02,2.840166149969781603e-02,1.443736583893734512e-03,5.801371374631345695e-02
4.706280670114400266e-02,5.961854406955515578e-02,3.097650207578418746e-02,3.606233515239367499e-02,3.298643846129640372e-02,3.559233085881497588e-02,3.084801808670929388e-02,1.754864176652802532e-02,4.478282265361435005e-02,2.876822755126168599e-02,1.290687469478425838e-02,1.802176291937060068e-02,1.170808744886226924e-02
6.077178504904660189e-02,6.106824011839231264e-02,4.623679482769504218e-02,1.222342797361825224e-02,4.520978426589219827e-03,6.893497046072143142e-02,8.402928239445385875e-03,4.882685631426899459e-02,5.387526039889098395e-02,4.516349779682657384e-02,5.514220346338989187e-04,2.074805135464333206e-02,7.251625879788957396e-02
5.499282224167152677e-02,4.773090445613397542e-02,1.751086464153370562e-02,2.380057871235900444e-02,2.590385256313724668e-02,4.311445446873016923e-02,7.084316262677647870e-04,2.301341104656032255e-02,2.980762169566969835e-02,2.954069238477187095e-02,1.598147693370790406e-02,4.414046526351030064e-02,8.418281529257419255e-04
1.005536342795639764e-03,3.570348799955969099e-02,5.902808814585695785e-02,7.408717407985856464e-03,8.993501998869514111e-03,3.978118734775644427e-02,4.793047993498619763e-02,5.623453977910564117e-02,4.549092419510354646e-02,2.908742208264086457e-02,5.761207118691737128e-02,1.661427586709096280e-02,5.514540086257510576e-02
6.916565839853500153e-02,6.013823230508290145e-03,1.864427790518401878e-02,4.547510319249611216e-02,8.300597641076271765e-03,3.753179306948451616e-02,7.324339214940417918e-03,6.285106907838129697e-02,1.723525870613449792e-02,3.354634995498063932e-02,2.472553613810300407e-02,4.956871756290545661e-03,4.204278565259067513e-02
4.912407794246864603e-04,7.323015575156164442e-04,3.869202405315234905e-02,7.369958692514123541e-03,5.841792070904663209e-02,1.979310978313254116e-02,1.064867815005293705e-02,6.404986526221638499e-02,5.118080714608885112e-02,5.337704509471316583e-02,3.685739503764353525e-02,6.063993719472559468e-02,4.150656856094155772e-02
6.476981286980187935e-02,5.234765242329580265e-02,2.748167325705740821e-02,2.319062505295342233e-02,1.800453817214855631e-02,3.039831771055836671e-02,2.575655044128867879e-02,3.032083226217407654e-02,4.747213038266174384e-02,5.520116236912125246e-02,6.384319882158595583e-02,2.414943128288475280e-02,5.551792886999367890e-03
1.226509520127277986e-02,3.373495505295959207e-02,3.321986993962907503e-02,2.329357543606510109e-02,4.429333262293647794e-02,1.077862276400930359e-02,2.940888206920387951e-02,2.317462750927561793e-02,5.318707822107892474e-02,2.034281479514933946e-02,5.514016234552298473e-02,2.207959543161680180e-02,1.524973332832053885e-02
0.000000000000000000e+00,5.941880442910001808e-02,5.177333582058769867e-02,4.913473857079173057e-02,4.305981665159129557e-02,4.606198359990693048e-02,2.098073341452025287e-02,0.000000000000000000e+00,1.090865150382844435e-02,4.210575953045230663e-02,4.138724555680777656e-02,0.000000000000000000e+00,5.149200225782107898e-02
2.926171481384613748e-02,4.579139988368383313e-04,0.000000000000000000e+00,1.617054401045881634e-02,1.399340581076158330e-02,4.152650383325774686e-02,9.359234396541970397e-03,3.411364960878323499e-02,1.020935492815921823e-02,4.771385141795275037e-02,7.075937005235489151e-03,7.378323779065811191e-06,3.679968054819817563e-02
2.980619451222873278e-02,0.000000000000000000e+00,1.135243711930256603e-02,2.025847527997701528e-02,4.552857376536089545e-02,1.945651264055090965e-02,2.734219143400649400e-03,4.192498134225623729e-02,4.899889923578957390e-02,5.131261214233763523e-02,1.608485583004801503e-02,3.093479948813281089e-02,3.895970563108265561e-02
1.155207838319574805e-02,5.686093824464161922e-02,4.035613899782931197e-02,2.434161693059939957e-02,7.163605386950651181e-03,2.100256200927691497e-02,5.016207379675971523e-02,5.589234274809842112e-02,4.113768155464701121e-02,4.718604535445916626e-02,8.474929839523664965e-03,1.922494000556479454e-02,4.739883110289633272e-02
6.224148239658088694e-02,6.625354761088572686e-02,5.936025263296589027e-02,4.603349271753071070e-02,6.603872750229297650e-02,2.269494628502211064e-02,3.893750418349332942e-02,3.974796805319400633e-02,5.543854456472038089e-02,1.879290919597803242e-02,2.070425290608519237e-02,1.311630091621804328e-02,3.182884323933698328e-02
1.488029310409270077e-02,1.957328175949510016e-02,1.004219276379814986e-02,3.143911686818812862e-02,5.523305785787274019e-02,1.082374325786835886e-02,4.967984923059206269e-03,2.630014260429819686e-02,5.709473907282943544e-02,1.593350372284517077e-02,4.992065618127729948e-02,4.812241460354312050e-02,5.931816487607693283e-02
5.973576836274891583e-02,3.871538599424440008e-02,3.653905845345185172e-02,1.409840170417437505e-02,2.507491437488184281e-03,1.001666875155313337e-02,1.665652894663129102e-02,4.743128527229607816e-02,4.516347041943525459e-02,6.843251900669527143e-05,2.322444362520765387e-02,4.820878032327511470e-02,1.034224010440157500e-02
7.770770345463152637e-03,6.106588027900107518e-02,6.086595804675715149e-02,7.151615280690379849e-03,5.441671875262266145e-02,0.000000000000000000e+00,2.802548647815355717e-02,2.829038657807457502e-02,5.707310761395856941e-02,3.458938059404962490e-02,6.024584543340803094e-02,6.306771534461309489e-03,3.132922118507836667e-02
4.803708646440600638e-02,3.669351989362828331e-02,4.751896733118950861e-02,4.932743246416241428e-02,5.971930578426627723e-02,9.199323342473470291e-03,2.750600391473374123e-02,2.894726321946728895e-02,2.952614283111571966e-02,2.722204766296023107e-02,1.638995150555154837e-02,4.817209043830412984e-02,3.810921096533605168e-02
2.016531158690187259e-02,5.140829176551882373e-02,2.064249549436103850e-02,5.583628798116883896e-02,3.454718360562211016e-03,4.501204457717334489e-02,2.753662786801490403e-02,5.541732106099740013e-02,4.159240968823008783e-02,3.486081247568941638e-02,1.941774877486943454e-02,3.004003019779242709e-02,3.337405507083613526e-02
2.152339791477585196e-02,4.772121647065308281e-02,5.506220075418687132e-02,4.454678606549835967e-04,3.081624930114831504e-02,1.183932995506891024e-02,6.107074968272274695e-02,2.397669309525866932e-02,1.545984305936018606e-02,5.255165188375970214e-03,9.661809520171213764e-03,5.996672085688952575e-02,5.066692152291500661e-02
3.854329878222316486e-02,0.000000000000000000e+00,4.164565922378343082e-02,4.638905411414237512e-02,6.161575577383325043e-03,3.602914219566465126e-02,2.351946330373122854e-02,1.759558862464168441e-02,0.000000000000000000e+00,2.461227072310387051e-02,5.237704723066594070e-02,5.606137703063564931e-02,3.065243582698513533e-02
2.903567072423615669e-02,3.265937199101076605e-02,3.676305953485566741e-02,0.000000000000000000e+00,1.113489768380168145e-02,4.278498096174958992e-02,3.414779420020603445e-02,3.563702123680285994e-02,8.542497851474352422e-03,4.483994132285976791e-02,2.762959754690061387e-02,3.877840262536873337e-03,5.916608948234410026e-02
4.458333583424509833e-02,2.225679607004794891e-02,2.224416588504480805e-02,1.218393129201209880e-02,2.284798992163437556e-02,0.000000000000000000e+00,6.943231527317589996e-03,3.446058372114413348e-02,4.224663346028249833e-02,2.175071674155885232e-02,0.000000000000000000e+00,2.733081533448372680e-02,5.836934585238191114e-02
2.163767044314281532e-02,0.000000000000000000e+00,4.857718374155399477e-02,2.736519257850864376e-02,5.678928283290361062e-02,3.312598819914409909e-02,2.747082354687781225e-02,2.327842444055166701e-02,4.646801420208639816e-02,3.163986601751519329e-02,2.195226314011228599e-02,0.000000000000000000e+00,5.438869637218201637e-03
1.919365617925053100e-02,6.472807423539823912e-02,1.334882262865767950e-02,5.038785825545346458e-02,1.735576557448442053e-02,5.585077207047639547e-02,5.058814492388715583e-02,0.000000000000000000e+00,3.150148829756860280e-02,3.094229488233391293e-02,4.540417069613059825e-03,5.896851421232399484e-03,5.399570253779663320e-02
3.249508619399403553e-02,2.545495342769016692e-02,5.227395400138352272e-02,5.684296231567795982e-02,1.705965842650081221e-02,3.253004861190129243e-02,2.499742049981872483e-03,1.351895777975577369e-02,1.711248070446821229e-02,5.178464876554661998e-03,5.638197539013493215e-02,4.993865906156928769e-02,1.875381871170399631e-02
5.963822637257946285e-02,5.379051704431305619e-02,2.441025633214101778e-02,1.050173476619122200e-02,1.722678307770313805e-02,3.110338773883216876e-02,2.618766236564515001e-02,1.634699881802047922e-02,5.714289483280939053e-02,5.633669710001617398e-02,4.322923870462282159e-02,3.882907298711295307e-02,3.904600541175256428e-02
2.529670369596834570e-02,2.086276110091584909e-02,3.826159225826463589e-02,1.673495652435096764e-02,2.572505293966116657e-02,4.538051575634796664e-02,5.321290937841767488e-02,5.085369339343036310e-02,3.757834327103272420e-02,8.377643555502981010e-03,3.874213636990966880e-02,2.246308134816157182e-02,3.598320385433589202e-02
5.605348755550799977e-02,0.000000000000000000e+00,6.945687332043055245e-03,3.014562950621731824e-02,4.744236427775399070e-03,2.467137095731997479e-02,5.499094695890827805e-02,5.060884772956929234e-02,4.464957140908149685e-02,2.665745430162779622e-02,2.736954200282188873e-02,1.459046826897239871e-02,4.443440653179113464e-02
4.920093044389209358e-02,6.051019297963352271e-03,2.473757016592052077e-02,2.326092607071169466e-02,5.497458884119335587e-02,1.063774522614555421e-02,1.308414648994648058e-02,4.674324792532979361e-02,3.836426237414790504e-03,5.141119599581364663e-02,5.092053075952480273e-02,1.092246463888994421e-02,1.159775285836336066e-02
2.630612436723536729e-02,1.568282758010143552e-02,2.900717648028133810e-02,0.000000000000000000e+00,4.042596672808427410e-02,0.000000000000000000e+00,2.767812674355647415e-02,6.111164483406265890e-02,1.591903687410599561e-03,3.301104452045581367e-02,5.742459370878770508e-02,4.068719887705048860e-02,2.632145155618077423e-02
0.000000000000000000e+00,2.241082492793970357e-02,5.437255518859882009e-02,0.000000000000000000e+00,8.959357536735631676e-04,0.000000000000000000e+00,5.781014026670171398e-03,3.995804808139781505e-02,7.772968990137044294e-03,6.004439597813223534e-02,1.370430850865274157e-02,8.477555958262543434e-03,3.414517841399817427e-02
3.604755481449779114e-02,3.026984862088738168e-02,1.337271254493255061e-02,1.494714524416781640e-02,4.762597323309794572e-02,2.451370474490998513e-02,1.312931656670805573e-02,7.704384396025066792e-03,2.606531932150343844e-02,3.191485581372278425e-03,5.774754583501889166e-02,0.000000000000000000e+00,1.661891385340650423e-02
1.135921354942062526e-02,2.147765067849285309e-02,5.034148540289517387e-02,4.387720133343407831e-03,1.267785662079307096e-02,3.227181268306562878e-02,1.287661853675365828e-02,5.069797223905150516e-03,6.022912394860787527e-02,0.000000000000000000e+00,4.223989914460499900e-02,1.595592773909412787e-02,3.381959521434521609e-02
5.174619511569700930e-02,5.094563974191658462e-02,2.602554489408461305e-02,4.815242143887263175e-03,2.674184299011459626e-02,3.763303784270635027e-02,3.123935985247439789e-02,4.728353197153394027e-02,8.418465332512293717e-03,2.522809364716522076e-02,0.000000000000000000e+00,5.851665879745057003e-03,2.590910310664977512e-02
0.000000000000000000e+00,8.375764667873712016e-03,2.253910222037073391e-02,4.159061770299850302e-02,2.069857803881503325e-02,1.136451493542634840e-02,4.241217119619107578e-02,7.405744028334273858e-03,1.505626343989008645e-02,4.993827545645072863e-02,2.773739177846683819e-05,4.928364782537953542e-02,4.284707189160755908e-02
5.392363343432809292e-02,1.862023072646785959e-02,5.270017763961574314e-02,4.372845824115811908e-02,5.960216106928061669e-02,4.160914221207048097e-02,2.800971953989462790e-02,6.897719199179769105e-03,4.425828565656219488e-02,2.166345083172175473e-02,4.077833550104030145e-04,5.963875476914092845e-03,2.851585916951049002e-02
3.068319094286046586e-02,0.000000000000000000e+00,5.052426887250480170e-02,4.309785185542282238e-02,1.920114422485720562e-02,0.000000000000000000e+00,5.471892972199846050e-02,4.180856184222288274e-02,1.814377598303150430e-02,2.293300587973965896e-02,4.435362999251989125e-02,4.857756719195156087e-02,4.037085741475868184e-02
5.225916982310824938e-02,3.905262653809647710e-02,3.577033715590731411e-02,2.863792697856941752e-02,5.353812306842795077e-02,4.907518121105067244e-02,0.000000000000000000e+00,5.800189337772202608e-02,8.588791477496334273e-03,0.000000000000000000e+00,5.664004162773983442e-02,3.443845780931659162e-02,4.194577562366590129e-02
4.031958051476774996e-02,1.965474853820280490e-02,5.921325300286008064e-02,5.326177028445586159e-02,4.562489325449829713e-03,1.507485931814987398e-02,0.000000000000000000e+00,9.448541868309706659e-03,5.854523623520848166e-03,5.889797410285648599e-02,4.407818112482375823e-03,9.463525563357865975e-04,3.037767292099928518e-02
3.534582909970446218e-02,4.956602996668581229e-02,2.094425727689789435e-02,4.112381073312073448e-02,5.610864730824166591e-02,3.229527618788811255e-02,2.734207792381468036e-02,6.502067494453356127e-03,5.976150104825079384e-02,2.358921222162381742e-03,2.188208593294710749e-02,3.300924386942171579e-02,5.941768553220117682e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.905564596228578156e-03,4.374391047333840016e-02,4.771034298857469019e-02,1.678669604564313883e-02,5.729534746969273951e-02,2.417500922801597840e-02,2.868303274729693333e-02,1.468977819700490774e-02,8.697376258739652685e-03,2.049004854730853038e-03,3.427257398829105378e-02
2.548368834193654765e-03,2.569450727779380717e-02,4.014564686748122585e-02,3.741741361924991877e-02,5.946917421559186345e-02,3.596158525398394229e-02,4.243146996382447800e-02,5.076378835591532912e-03,0.000000000000000000e+00,3.067512222543912828e-02,3.999199998955012270e-02,2.559637840174230558e-02,3.811949310462697110e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.584036220562575703e-02,0.000000000000000000e+00,5.254121140552572844e-02,2.771633305308330436e-02,2.848798097771254589e-02,2.114912697477134076e-02,2.589282780289028571e-02,4.674641839900096907e-02,5.510337657490047003e-02,4.497627429766948293e-03,5.408121647221483114e-02
6.233471933183960118e-02,3.401426253095753138e-02,1.136748048262348036e-02,2.885733562807922190e-02,4.763297855100487310e-02,2.053350704193510415e-02,0.000000000000000000e+00,7.902235723967877368e-05,2.106630438361902294e-02,3.862855789333446282e-02,1.737596612550864131e-02,1.219728319500812917e-02,3.399383934080365405e-02
2.512753157035986160e-02,4.125143367307562703e-02,3.341162756711208576e-02,6.046289015880548096e-02,3.468719413190394368e-02,4.216795614978093715e-02,4.805210689838561311e-02,2.639772896725663814e-02,5.014298738132025313e-02,2.918166713599115811e-03,1.470526038302131210e-02,4.451740882100722885e-02,1.145278098433144369e-02
9.977195895485768337e-03,1.583539666069083002e-02,1.602753011178641510e-02,2.889968987677883627e-02,6.061854503556006468e-02,1.159927400546209575e-02,5.492416649891883329e-02,3.318047442376281797e-02,5.683883340939852730e-02,2.252087288835062651e-02,3.189249652275092523e-02,8.453099786614010416e-03,4.822041676225362339e-02
2.245655111411442445e-02,1.533855981567052058e-02,7.135197983005028312e-03,4.510672593915382445e-02,5.956917886331082601e-02,5.119409090628435077e-02,3.199852145533781805e-02,1.854752971088720684e-02,3.986557349513221438e-02,0.000000000000000000e+00,2.410649913749987952e-02,4.707172942526857001e-02,1.199511769346490314e-02
4.581458443730125618e-02,2.338628216217170184e-03,0.000000000000000000e+00,2.428899947514037011e-02,5.814289364590006885e-03,4.746193449121827862e-02,2.122394880817986274e-02,3.624378585184444973e-02,1.263738900074564374e-02,5.913462544581370856e-03,4.069913890308501925e-02,4.308245000139609288e-02,8.181560675477194842e-04
3.161052492368437300e-02,2.082923932852369549e-03,3.236706266228283474e-02,4.466724920165594109e-02,3.548405049848069037e-02,4.598975582869364170e-02,1.573601410279720433e-02,9.035125556958102655e-03,3.347815320888068713e-02,1.675204543924969230e-02,1.681389899691424633e-02,1.699179392303012612e-02,0.000000000000000000e+00
6.955131741657966625e-03,1.867846829151688023e-02,3.207839908041709709e-02,3.605341577684360865e-02,6.300381214145123199e-02,3.273604704160975459e-02,1.332885590981035609e-02,0.000000000000000000e+00,3.046321369868091114e-02,1.941494405271273344e-02,0.000000000000000000e+00,5.899847608261071449e-03,5.702808184020990295e-02
4.181176227174739773e-02,5.642267434377595120e-02,4.278082692727144809e-02,3.549681104454587011e-02,1.310055754086381519e-03,5.475252473528096492e-02,1.850332744486008971e-02,0.000000000000000000e+00,3.997862518894387124e-02,0.000000000000000000e+00,2.824392060056559253e-02,2.625014882641042886e-03,1.094345361709061354e-02
4.062163926844036127e-02,1.114297164657565391e-02,5.498218054627224821e-02,3.511275949980730005e-02,1.592690756898162280e-02,1.105736975444436380e-02,0.000000000000000000e+00,1.700580251089580178e-02,5.771360405840008506e-02,4.058724222411970450e-02,0.000000000000000000e+00,9.073897318496441933e-03,5.950185906036638966e-02
1.403571711176005050e-02,1.730621806403470284e-02,9.798591446544262229e-03,2.523755227600555512e-02,1.784566332123483506e-02,1.363056426923421605e-02,2.692795470609048517e-02,5.719111963605502669e-02,1.039909700314279109e-02,4.745782163735726839e-02,0.000000000000000000e+00,5.402258148691279488e-02,6.144140313547885590e-02
8.566787281862501408e-03,1.459318062428753213e-02,1.320619185326350579e-02,3.578566073962412275e-02,5.552784090895469815e-02,2.066223701142140892e-02,1.456335861409081139e-02,5.798260432809110299e-02,2.936486845768630782e-02,5.599401589306900878e-02,2.617407550750708994e-02,4.860163839625702975e-02,6.644239360051887528e-04
2.796082675616449326e-02,3.338296003871091527e-03,5.571866377850782925e-02,5.317574773669149490e-02,2.104542062610219658e-02,5.561431804210306695e-02,6.279157044219317585e-02,1.064770336716552510e-02,0.000000000000000000e+00,1.893884471065990921e-02,0.000000000000000000e+00,1.021679244600259655e-02,5.281309024836430138e-02
4.744477065820205258e-02,1.181648701592488519e-02,1.167831122223847613e-02,1.593226266387147080e-02,5.544536094400927956e-02,4.999516313958222297e-02,4.380100398470995748e-02,5.361481683264269354e-03,0.000000000000000000e+00,5.633696447709172356e-02,4.938567996953799333e-02,2.453065012522773550e-02,3.240888613343857749e-02
3.618918426003633199e-02,6.148209994637385267e-02,5.455222159517604877e-03,0.000000000000000000e+00,1.535813208874265996e-03,4.046363794330071900e-02,5.803928035159074822e-02,2.258023636462340097e-02,7.006597993675553991e-04,6.016587656967402678e-03,3.790736692502568589e-02,2.505614311748122908e-02,5.046898188831296095e-02
4.721379794085867748e-02,0.000000000000000000e+00,5.996673360517427998e-02,3.761702647550056039e-02,2.437361573952750646e-02,0.000000000000000000e+00,4.072409484962418585e-02,3.158420775693655119e-02,3.169184498289584484e-02,0.000000000000000000e+00,5.601179233964304754e-02,3.247331563592979059e-02,5.291536957043800615e-02
4.796349480739579840e-02,1.252463871643275453e-02,8.408532692901999478e-03,4.798589867124203844e-03,1.070865328078375936e-02,6.713948724377626423e-03,4.584715781030414966e-02,0.000000000000000000e+00,6.232878820827775918e-02,5.006853484824405794e-03,4.775955373984683977e-02,3.877463176756336394e-02,6.404954169957529850e-03
3.326555315487780828e-02,6.046036385401431373e-02,2.648161417915295690e-03,4.571755903913022820e-03,4.988826302370932136e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.540050771115048733e-02,3.985377358066333545e-03,3.501162200408995673e-02,1.841280699883513297e-02,5.291203372321472143e-02,2.007894499866856239e-02
4.801375284461985304e-02,5.770397568309913738e-02,3.848316811709732912e-03,1.191030415146721901e-02,3.183400675928754059e-02,3.073347913354442656e-02,5.449540813569996728e-02,1.716469105153863722e-02,3.307534063071429498e-02,1.403496969547492201e-02,0.000000000000000000e+00,4.356717889485488271e-02,4.265059606043646728e-02
3.070474374728621517e-03,4.277667225799262896e-02,4.665289172830781178e-02,6.968507322412408923e-03,3.667776288743550273e-02,5.687982985094627852e-02,2.604448044976654525e-02,0.000000000000000000e+00,3.837492529706841571e-02,0.000000000000000000e+00,2.325381242488811298e-02,2.756069507984397482e-02,4.583782427316859809e-02
4.550781296518168623e-02,3.919888446960050760e-02,5.332470183739017322e-02,3.929236282585062828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584825188731036866e-02,1.147452009973113154e-02,5.888857700911635969e-03,0.000000000000000000e+00,2.737160866379916360e-02,5.792425342238123609e-02,5.488862611703619609e-02
4.796069810619515983e-02,2.363319839452438648e-02,4.786618006016660903e-02,4.994251843345957204e-02,4.441532844924930140e-02,5.833189221063278529e-02,1.770013448650183813e-02,3.229135112227857814e-03,3.308664351536443060e-02,4.317845819194697510e-02,4.003478599618370826e-02,1.907116866481510520e-02,5.275376729305811946e-02
