0.000000000000000000e+00,3.289265200587213750e-02,1.579486936672536979e-01,1.164267142526784621e-01,1.996714159908688502e-01,0.000000000000000000e+00
1.826454157539933176e-01,0.000000000000000000e+00,5.317947098578510324e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.358709396990588680e-01
2.725795479649343322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668701825699185903e-01,0.000000000000000000e+00,6.235883043373947193e-02
3.207241622434582606e-02,1.117039098231668304e-01,2.360234834005395244e-02,1.137128321334346555e-02,0.000000000000000000e+00,1.828424140633724479e-02
8.540619052494723140e-02,4.021549554801567838e-02,2.500995574853605991e-02,1.100332475251610542e-01,2.198827058199773112e-03,1.497465794754698210e-01
0.000000000000000000e+00,6.606375096863818797e-02,8.577755143918956715e-02,1.747117691844785325e-01,1.142992369298579947e-01,1.563717705790237944e-02
1.112254299607512986e-01,8.361954833424664613e-02,2.076499818388790209e-03,3.233092818577948933e-04,3.476755556784043126e-03,1.176959659585434664e-01
0.000000000000000000e+00,6.716164378202216234e-02,0.000000000000000000e+00,8.148240256050513428e-03,0.000000000000000000e+00,9.684154034287648094e-02
1.016334076212393155e-02,5.105688185352538072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561908850314272121e-04,1.198143974328686259e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.781709204786767475e-01,2.131377820359643405e-01,7.744327743090040350e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.041246496608245614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186292606295503982e-01,0.000000000000000000e+00,3.613030265232411997e-01,5.093533616367750374e-04,7.620255790057069156e-02,0.000000000000000000e+00
2.121601234253359392e-01,3.267743389451394087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617361195356372683e-01
0.000000000000000000e+00,1.142099276574514016e-01,1.255973327488788538e-01,9.865471334577971541e-02,5.058024886476875787e-02,0.000000000000000000e+00
6.149550191623955053e-02,0.000000000000000000e+00,5.337554525722891866e-03,3.266255332952440193e-01,5.833719166712362375e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.057259054018625744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177494195082294526e-02,2.505860435731547264e-01
1.417496262411833963e-01,1.135723059842271149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250698751133953429e-02
0.000000000000000000e+00,7.517750170703163537e-02,6.620157812880102244e-02,9.006369366126364129e-02,2.909181595844609596e-03,4.354558869140399968e-02
0.000000000000000000e+00,8.095646531953074043e-02,7.285371086333282398e-02,0.000000000000000000e+00,1.304862435628874329e-01,9.935339326892150824e-02
1.556104621790443399e-01,1.701016990459990330e-01,5.796896054243472207e-02,4.648022336760351120e-02,1.316574967642861541e-02,1.378690667592079484e-02
0.000000000000000000e+00,1.734937798444884799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184208626383358332e-01,8.834628682666630095e-02
0.000000000000000000e+00,1.958705785154864903e-02,3.425356309984691205e-01,1.152894330491569252e-01,1.202194705138308513e-02,1.072935145198985855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696791016767735583e-01
2.215929295184254286e-02,1.171256103615648109e-01,2.691295082065560743e-03,1.185112800091743662e-01,0.000000000000000000e+00,6.326428569269322566e-02
6.761006939341705768e-02,2.782910342496970335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170455323351813764e-01,1.110785205964271716e-01
0.000000000000000000e+00,1.155182746694724677e-01,9.676858857373983602e-02,9.238509703384942262e-02,7.745688211307751037e-02,0.000000000000000000e+00
3.196083161896306644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742835474086132375e-02,1.396322759247567089e-02
1.354929072244669408e-01,1.427383238994286430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.428802252452892357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713921791262432437e-02
2.514106910879580770e-02,0.000000000000000000e+00,1.013728893943992432e-01,2.704160525815378358e-01,2.233007298932894805e-02,3.372901652093705078e-04
5.829890832823551861e-02,2.337532355393563341e-03,6.928776264973032784e-02,2.512236467572549481e-01,7.340908071842824900e-02,0.000000000000000000e+00
2.432013254623469067e-01,3.850981384520344580e-02,7.782536274345305816e-02,0.000000000000000000e+00,3.981510473814108692e-02,8.610838484412124127e-02
