8.946841251456186250e-03,1.097146516814480610e-01,2.174203069036896863e-01,2.278969480786866286e-01,8.626240523652224657e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.161839896087422525e-02,2.610010494789776203e-01,7.335988496181754248e-02,1.685806538528064613e-01,0.000000000000000000e+00
6.242069128154784791e-02,2.153465157383386008e-01,4.986013429554680097e-03,5.398769676633994458e-02,9.598660055726506921e-03,6.565464287638629604e-02
2.855862547432057308e-02,0.000000000000000000e+00,4.644649439056585533e-02,3.183784399614112415e-01,7.568150903530805607e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312945762056655641e-01,1.019948972212036675e-01,5.502480129611523468e-02,1.906718809068258524e-01,1.751868346055831735e-02
6.994072785164982820e-02,9.377253808954801040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837016157189285015e-02
2.062987329012958872e-03,0.000000000000000000e+00,5.924173148802534122e-02,1.488331299798454910e-01,2.455426144078353204e-02,8.537137168949407396e-04
3.836859775385304656e-04,0.000000000000000000e+00,2.221178251829574735e-01,5.145289327138920926e-02,3.482949290236171669e-02,0.000000000000000000e+00
5.121508015632743674e-03,1.664536063350271350e-02,1.163946846799128812e-02,2.623721406330681641e-02,9.634447020744160706e-02,3.751997661199798495e-01
2.801279317561661264e-01,9.135976209090640454e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708091574410404039e-03,3.291374332843576000e-02
6.408019350609982234e-02,8.586206706357230045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479402854772189024e-02
2.989444786305249166e-02,4.409410350043946325e-02,1.557325501243764622e-03,6.213812033888034547e-02,0.000000000000000000e+00,1.192672275608522466e-02
3.580398362811070727e-04,2.894932428769542154e-02,2.793200814465853291e-02,2.796486436370684489e-02,0.000000000000000000e+00,5.232791914321810456e-02
1.669182037584520956e-03,0.000000000000000000e+00,1.818558218952887606e-01,2.838054033176442420e-02,1.422733765044363781e-02,0.000000000000000000e+00
3.680612060557093726e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.875564151229161793e-03,0.000000000000000000e+00,3.566125826666365906e-01
0.000000000000000000e+00,8.138928596189537457e-02,4.666087728040999721e-02,3.208477938757262754e-02,1.448803574729828902e-01,0.000000000000000000e+00
2.423684403882642169e-01,8.766442696248724631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885242952340805689e-02
2.769977760986499712e-02,7.523545504383186144e-02,2.915564748705113795e-03,1.030809994301706140e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455081049257087228e-02,0.000000000000000000e+00,8.339930683517387882e-05,1.476914190292376305e-01,4.105308770242033917e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.077372609923836905e-01,0.000000000000000000e+00,7.198574039772877298e-02,2.220282447481972815e-02,0.000000000000000000e+00
3.711602365602535702e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.160445601709872907e-03,0.000000000000000000e+00,3.364313957013543854e-01
8.488356644279687613e-03,0.000000000000000000e+00,8.078958362675994070e-03,6.538158959912775126e-02,2.673819551534715316e-02,0.000000000000000000e+00
1.311313976028517791e-02,1.543326804596049755e-02,1.835848320524507277e-03,1.078936072286667269e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287732390345410378e-03,0.000000000000000000e+00,1.525862271686770910e-01,9.339177553809918653e-03,2.679892398102955891e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.698642789550089988e-02,3.935229396939526197e-02,2.981207203242969977e-02,0.000000000000000000e+00
2.384283339329293649e-01,0.000000000000000000e+00,3.910824567084632969e-03,1.004655994574767987e-02,0.000000000000000000e+00,1.063424672337205668e-02
0.000000000000000000e+00,9.765675071100467231e-02,0.000000000000000000e+00,5.323799757214052464e-02,1.907104688809559134e-02,0.000000000000000000e+00
1.669699899063568083e-01,0.000000000000000000e+00,1.015420204853363130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068965059958520633e-02
2.700257192986920546e-02,3.650607454684367398e-02,0.000000000000000000e+00,3.156614121995923034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.339413255360508925e-02,3.222401963153061905e-02,2.934318769688401204e-02,1.878558941842930000e-02,2.548910567624881884e-02
6.990492176568457831e-03,0.000000000000000000e+00,1.271083128167005971e-01,2.485522127098731271e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.356037781199353753e-01,0.000000000000000000e+00,9.163168848896011826e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045684076004247058e-03
5.472537652205484472e-03,1.850392950504473055e-02,2.839763105989869581e-03,3.967574873858114443e-02,0.000000000000000000e+00,3.700179989479416860e-03
2.824848613003576748e-03,8.700403842926448042e-03,1.348364365217281056e-02,3.093007186192780339e-02,3.575990199984691725e-02,0.000000000000000000e+00
2.243648031309829205e-02,2.980052835696534591e-02,5.410963233249034424e-04,2.295353521524250498e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.142219008739559422e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.642712798394759255e-02,0.000000000000000000e+00,1.809481043301139087e-03
1.379480286360901947e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293159557625941702e-02,1.077032316405321724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244379795072890177e-02,2.923473552464177921e-02,1.165220117527374782e-02,0.000000000000000000e+00
1.549794682814999700e-04,1.785111368807522012e-02,8.042721370359687001e-04,2.784124860723333900e-02,0.000000000000000000e+00,5.730657181858210894e-03
0.000000000000000000e+00,4.399231953779389470e-02,1.916386816723990652e-02,2.098822382371973508e-02,2.163957458232307687e-02,1.932043251530575489e-02
5.110029723981513502e-04,1.538334213705745690e-02,1.731496998840645687e-02,0.000000000000000000e+00,1.823772362568059913e-01,0.000000000000000000e+00
8.804059979951564530e-02,8.752988491913270275e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.834269990361442832e-04,8.025021113681437765e-03
5.816255735196135083e-03,0.000000000000000000e+00,6.782597358663760876e-07,3.773207141182893104e-02,4.476386525455481810e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062588615092995625e-01,5.556941556312392991e-03
3.180856849259270248e-03,9.352634729986529852e-03,7.893900278894267625e-03,4.410361920545358139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.375567606363474638e-02,0.000000000000000000e+00,1.584193498160609351e-02,2.131447234371692742e-02,0.000000000000000000e+00
4.051150339065713764e-03,2.109060955986350253e-03,1.040379254413837523e-02,4.920880602420212545e-03,0.000000000000000000e+00,3.411312413478490013e-02
1.228133584189846673e-02,3.208045025629973485e-02,0.000000000000000000e+00,1.343449483280052988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574588372867366807e-03,1.529915459776370890e-02,7.144977673013053546e-03,0.000000000000000000e+00,1.753523809629527544e-02
9.356596877072835550e-02,0.000000000000000000e+00,1.194644223464416330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.045075911205541157e-03
9.158770536145093705e-04,0.000000000000000000e+00,1.037546795783818657e-02,1.388902457926812113e-02,2.272583025734984177e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.052893550603926767e-02,4.569166281278590203e-03,1.811746578610256078e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371697359439572050e-02,2.301745367895025041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.680256193452902808e-02,2.097963412508029035e-02,7.139087888994504437e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.884682143766128859e-02,0.000000000000000000e+00,1.176352262368764341e-02,2.005972088625186320e-02,0.000000000000000000e+00
2.206234404215241633e-03,6.265249897112059631e-03,3.136789652872598068e-03,3.553885921877253384e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.541281581220598416e-03,1.137220997938810131e-02,2.345945618873441856e-04,1.741116834167902999e-02,0.000000000000000000e+00,3.694911722527078474e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.614352210500910035e-03,6.159490045290150206e-03,0.000000000000000000e+00,3.342746766979746986e-02
2.685946293293048522e-03,8.195626979063860493e-03,9.653302970743699724e-03,1.681594317215996670e-02,3.259952084808145911e-02,0.000000000000000000e+00
5.661066245475337294e-03,5.317120387082453596e-03,0.000000000000000000e+00,3.514555718610783835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281306350122808461e-02,2.140787142740024213e-02,2.141193348305221386e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.300574442927130391e-02,2.922251747591558119e-02,8.968329641085612258e-03,4.020486271447331825e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.833267000058731722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926419245257897803e-04,3.358305407883490495e-02
3.021497061205654852e-04,1.649457493766248728e-02,6.842108745728229559e-03,2.682848774317467960e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.666071204065147547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.583899978057008412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305482952261494242e-03,9.732052939757245696e-03,0.000000000000000000e+00,1.951834531110135940e-02
0.000000000000000000e+00,4.347883772262989971e-02,8.726750132654460465e-03,1.040314024138917076e-02,2.302225440375098992e-02,2.592291249309120957e-02
1.187778479147061361e-02,1.619205187508254359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038000708324905881e-02,1.574301496038638809e-02,0.000000000000000000e+00,2.448040204200764916e-02,0.000000000000000000e+00,1.249489105918003429e-03
2.447654245404651523e-03,0.000000000000000000e+00,9.113519819924651225e-03,2.051361563277468315e-03,3.864945470920405374e-03,2.594854291597912740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827179512539900755e-02
