0.000000000000000000e+00,1.046288049082261078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958811373553810742e-01
0.000000000000000000e+00,7.720153690107163513e-02,0.000000000000000000e+00,3.431134036225975265e-02
0.000000000000000000e+00,2.003586015822909072e-01,0.000000000000000000e+00,8.157759421783757070e-02
2.794859625552732416e-02,1.858236928530750695e-04,5.558169224295050892e-02,1.348918631092799469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365861378576835143e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.854635925212259673e-02,0.000000000000000000e+00,4.955543084694343653e-02
0.000000000000000000e+00,8.334539152149600394e-03,0.000000000000000000e+00,9.574749108382153706e-02
0.000000000000000000e+00,3.494967236200332422e-02,2.419960020766366918e-02,4.542953173747752565e-02
0.000000000000000000e+00,8.045033126833769921e-02,0.000000000000000000e+00,2.127394668866454397e-01
0.000000000000000000e+00,1.326129416767987401e-01,3.124176725312404531e-03,1.766234097507885237e-01
8.565948276830255212e-03,0.000000000000000000e+00,3.582077041475915241e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.445310160510446772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335498506776388039e-01,0.000000000000000000e+00,6.327024210774688517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061150218283890057e-02
0.000000000000000000e+00,5.040577792315254282e-03,1.457590693741922516e-01,2.264356633224920336e-03
0.000000000000000000e+00,1.291195810714822201e-01,0.000000000000000000e+00,2.681238900836536293e-02
7.896115030546903973e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.203591687853754089e-02
0.000000000000000000e+00,3.327330653906396957e-02,0.000000000000000000e+00,2.555912149229589564e-02
0.000000000000000000e+00,1.773797104876695674e-01,0.000000000000000000e+00,9.707507294485337446e-02
1.687141647813393932e-03,3.133299990449496530e-02,0.000000000000000000e+00,3.330011014349792409e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.255420576716359593e-01,3.043011531158356861e-03
0.000000000000000000e+00,4.533349269515213852e-03,0.000000000000000000e+00,1.190358137944748651e-01
1.815514353954329752e-01,2.895507354766491213e-03,3.703375845614495510e-01,3.740439063781945787e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016406097075743420e-03
0.000000000000000000e+00,2.894822457238131752e-02,0.000000000000000000e+00,4.961007274562102137e-02
7.881837941388425550e-06,1.729769464413315472e-01,0.000000000000000000e+00,1.566527674207242038e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.421706587788096027e-02,3.917967579834619879e-02
0.000000000000000000e+00,2.237008942178017948e-02,1.417064159435987847e-03,8.494448663617340523e-02
0.000000000000000000e+00,1.866625678300949491e-03,1.192385166125286278e-01,0.000000000000000000e+00
5.812340602213214580e-02,3.234416418358006251e-02,3.817579265592197652e-02,2.411228622599081300e-02
1.215608090267688568e-01,0.000000000000000000e+00,2.461745409730972667e-01,6.488533238941709405e-04
8.991754502882412167e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.086883994242337614e-01
0.000000000000000000e+00,1.124798284694197986e-01,0.000000000000000000e+00,1.621915041152886816e-01
