0.000000000000000000e+00,3.286994400725607585e-02,1.579853091248588914e-01,1.164614544894291281e-01,1.996123590688785310e-01,0.000000000000000000e+00,2.109130719536801701e-02,8.240035538987609473e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.826764141526567298e-01,0.000000000000000000e+00,5.373400970094168588e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.358484123684687350e-01,0.000000000000000000e+00,1.767926310954514579e-01,0.000000000000000000e+00,5.223042633912824972e-02
2.725397873077523014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669401069007074856e-01,0.000000000000000000e+00,6.234742988337836633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207590950506914590e-02,1.116775070703783374e-01,2.359587837804231342e-02,1.137150116724501558e-02,0.000000000000000000e+00,1.832266122085106363e-02,2.299198052911141932e-01,0.000000000000000000e+00,1.350845577856214230e-01,4.509900591956773203e-02
8.541577059188472376e-02,4.023495417561290949e-02,2.501117331710290409e-02,1.100150829576986150e-01,2.212762031405929569e-03,1.497371393438932385e-01,0.000000000000000000e+00,9.528321829824581632e-03,7.275712973391429417e-02,1.277394013267458758e-02
0.000000000000000000e+00,6.606669710817426877e-02,8.579634198364757824e-02,1.747296749665723237e-01,1.142572263649023756e-01,1.565516913809188865e-02,3.424794610530999817e-02,2.562335019167429409e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112384344619678778e-01,8.359246880303074223e-02,2.076671505518419645e-03,3.281470396060368619e-04,3.492169218690748065e-03,1.176978001915810340e-01,9.766553437517143388e-02,0.000000000000000000e+00,1.112930491347635525e-01,2.408649908336185294e-02
0.000000000000000000e+00,6.714254591436343012e-02,0.000000000000000000e+00,8.142244625345585948e-03,0.000000000000000000e+00,9.690455668216198248e-02,2.700246583946159795e-01,0.000000000000000000e+00,1.464099057701198359e-01,7.647771766998599785e-02
1.016484358020768898e-02,5.102669855105165103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616649157907530664e-04,1.201820946560457591e-02,1.661612605787661234e-01,4.560007981309806557e-01,0.000000000000000000e+00,1.880788566698628206e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.782005551075852567e-01,2.131579253752434455e-01,7.735386338134944695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221688164490533482e-03,0.000000000000000000e+00,4.258115294155873087e-02
0.000000000000000000e+00,1.040483737181616408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180652478432231312e-01,0.000000000000000000e+00,1.376697761751491111e-01,9.656632075321958109e-02
1.186205129165597283e-01,0.000000000000000000e+00,3.613153839593997163e-01,5.186234742084491582e-04,7.614837715756876679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121877121997317872e-01,3.264278157322128560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616928962305509421e-01,3.988719065360142590e-02,0.000000000000000000e+00,1.162956588811038666e-01,1.641213260499708320e-04
0.000000000000000000e+00,1.142284112199797863e-01,1.255999500019679138e-01,9.863376911788515611e-02,5.057148843094338292e-02,0.000000000000000000e+00,4.651075194103162537e-03,4.372856947749145795e-02,5.146284045748998615e-02,1.802975574559885497e-02
6.145343083495571207e-02,0.000000000000000000e+00,5.356730289409640869e-03,3.266949931644996807e-01,5.823788046890485820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186546682679109985e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.057572814265388211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178697682908959841e-02,2.507155374589470354e-01,4.737351721337353938e-01,2.221899719540602284e-03,1.795869001752213893e-04,2.715935348403348323e-03
1.417533732515103284e-01,1.135203032682130936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249134816865231756e-02,1.314634635654648998e-01,0.000000000000000000e+00,6.103629210920575449e-02,8.266650363919725297e-02
0.000000000000000000e+00,7.519636308712729367e-02,6.620024608551315637e-02,9.003058080715370393e-02,2.923391940007860190e-03,4.357594448783692898e-02,6.664739463942825903e-02,6.319329708138495157e-03,1.212076586650208537e-01,8.736145236103477763e-02
0.000000000000000000e+00,8.095442584534549846e-02,7.286203199119249685e-02,0.000000000000000000e+00,1.305089189212192691e-01,9.940289286347367415e-02,9.916973127301631497e-02,3.535811510224867726e-02,8.331887690309608407e-02,0.000000000000000000e+00
1.556093278384067247e-01,1.700823039323759167e-01,5.795897073158223778e-02,4.649199435869590114e-02,1.317682186757936254e-02,1.376874332493140118e-02,3.180411270096913240e-02,1.373566682215759081e-02,0.000000000000000000e+00,0.000000000000000000e+00
