2.106840285733438053e-02,8.238401761455885555e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768032724566415970e-01,0.000000000000000000e+00,5.222894759067617243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298860653719645986e-01,0.000000000000000000e+00,1.350761229841402067e-01,4.511050882512935428e-02
0.000000000000000000e+00,9.542051807467552202e-03,7.275522595428333961e-02,1.275168983176372395e-02
3.425031634012319637e-02,2.562972777949503941e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.765647515001110723e-02,0.000000000000000000e+00,1.112823703897651839e-01,2.407434705684267581e-02
2.700308538885571874e-01,0.000000000000000000e+00,1.464099307802451677e-01,7.647357987942321467e-02
1.660944497333845804e-01,4.560056077434506694e-01,0.000000000000000000e+00,1.888249066202222354e-02
0.000000000000000000e+00,2.211166891244571719e-03,0.000000000000000000e+00,4.257998808379408195e-02
4.179480408032236194e-01,0.000000000000000000e+00,1.376183887705300923e-01,9.660480264141517448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986769551248234289e-02,0.000000000000000000e+00,1.162552450969675105e-01,1.603416711972717955e-04
4.633755600632900006e-03,4.373447833620127539e-02,5.145691842721197840e-02,1.802479953402965837e-02
0.000000000000000000e+00,1.173638822672341559e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.738226900537128028e-01,2.240129777329791672e-03,2.055450041961057140e-04,2.745441418796276244e-03
1.313833512977955753e-01,0.000000000000000000e+00,6.100564950361309080e-02,8.268110590823694872e-02
6.665061836929132844e-02,6.331930482867152883e-03,1.212148576329589306e-01,8.733897899506624929e-02
9.919785750310250450e-02,3.538184293272533115e-02,8.333864456082558381e-02,0.000000000000000000e+00
3.174825162389939559e-02,1.373792089078594396e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397219592668965726e-02,0.000000000000000000e+00,6.863659258543444719e-02,0.000000000000000000e+00
3.992533140949981220e-03,0.000000000000000000e+00,6.566371441575349303e-04,0.000000000000000000e+00
3.493389201762549523e-01,0.000000000000000000e+00,1.118374737541098923e-01,1.847427461429645978e-02
1.000692225948143083e-01,1.549980529955288094e-02,5.920111733880167870e-02,2.567791803914769647e-02
0.000000000000000000e+00,3.467517084696586805e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.884700368660572056e-02,5.181660877117530775e-03,4.895683155054971619e-02,2.883058832696152804e-02
2.582913385577984000e-02,0.000000000000000000e+00,4.386958641752120580e-01,6.386022916385075687e-02
4.241842526817661829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203678318263914360e-01
2.739707542501047532e-01,6.957486104340622653e-03,1.609354948906109237e-02,4.929911518420218020e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.729642896210970129e-03,1.049277855784408117e-02
0.000000000000000000e+00,3.142552540113373576e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.471677299908917519e-03,4.807671175537729658e-02,0.000000000000000000e+00
