8.923722431217055370e-03,1.097566137460393304e-01,2.174446777484146942e-01,2.278754038930835002e-01,8.621808456698677736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810865347641081827e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.161894552137417436e-02,2.610226474591390566e-01,7.337489171478051020e-02,1.685471391530636576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912216706297585056e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.240832278042308945e-02,2.153160708237456256e-01,4.970471134202934967e-03,5.399150946125847589e-02,9.618045570831448496e-03,6.568488596825548809e-02,1.735816862498922863e-01,1.415491578740895109e-02,0.000000000000000000e+00,3.805776965024163655e-02
2.850077996533227978e-02,0.000000000000000000e+00,4.648610914884973577e-02,3.184110266164105751e-01,7.559886365655010820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313022986328514496e-01,1.020171681600319652e-01,5.502806868534167173e-02,1.906800059567763939e-01,1.751390417803366101e-02,0.000000000000000000e+00,1.675730294260703301e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.994172610395282819e-02,9.370639000549080277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840327329703048298e-02,2.550532859708363187e-01,0.000000000000000000e+00,1.309534892652578809e-02,1.980754922646713392e-02
2.044557404410673584e-03,0.000000000000000000e+00,5.925834458684681866e-02,1.488285803780309557e-01,2.452693818034287418e-02,8.595578487746180236e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.148884653847984213e-03,4.369956480566528773e-03
3.781331040654808484e-04,0.000000000000000000e+00,2.221325058284179255e-01,5.145871904577214301e-02,3.477814898231402357e-02,0.000000000000000000e+00,2.100293985274944136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141880119529167528e-03,1.667053005937509103e-02,1.164616667679953255e-02,2.623022920474411476e-02,9.635479105955671586e-02,3.752274274070621640e-01,7.216467332766113296e-02,1.534206348254063546e-01,1.671801099731852203e-01,0.000000000000000000e+00
2.801857691884590551e-01,9.133594924795152004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727503302626745861e-03,3.286363396791366215e-02,0.000000000000000000e+00,9.022339089647343768e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.407760433522873000e-02,8.580939514101487697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482105670239479506e-02,1.952852511332869578e-01,1.876027568118458777e-02,0.000000000000000000e+00,4.773191708004271422e-02
2.986442952742851195e-02,4.409020332950324556e-02,1.558979114172366490e-03,6.213396116287519394e-02,0.000000000000000000e+00,1.194105678438557409e-02,1.810376001741131544e-02,0.000000000000000000e+00,1.208765103974338562e-01,1.708606392882782710e-01
3.437828536386524909e-04,2.894131511615779737e-02,2.793286743781035406e-02,2.795090849391853108e-02,0.000000000000000000e+00,5.234012172200287749e-02,3.505885910426820296e-02,0.000000000000000000e+00,3.411792385940902173e-01,5.449701475841916415e-02
1.666832725757722402e-03,0.000000000000000000e+00,1.818633227136578212e-01,2.838248854555105311e-02,1.419202079313343877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781733311220535358e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.867308083097284160e-03,0.000000000000000000e+00,3.566412583827375249e-01,8.108526577159654025e-02,1.533115277252185271e-01,2.301068179678449621e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.138448657019239918e-02,4.667549877833560013e-02,3.210078244416358223e-02,1.448827437743811508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732012540803200829e-01,0.000000000000000000e+00,0.000000000000000000e+00
