0.000000000000000000e+00,0.000000000000000000e+00,1.494949671649993261e-01,2.213927168300328929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259765781104898563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904282550818782144e-02,1.868305321198023561e-01,2.038614633570254298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653034116824171312e-02,0.000000000000000000e+00,3.526969341809380043e-01,0.000000000000000000e+00
3.255594016158157300e-02,6.372365003848077733e-03,1.338841851955876461e-01,2.670602689074270190e-06,3.195831996261665892e-02,8.580805926785846360e-03,5.425856611531225393e-02,9.073801358227438774e-02,2.591953678028396241e-02,0.000000000000000000e+00,2.488237503741980161e-02,1.685331347596251070e-02
6.877500503436462242e-02,0.000000000000000000e+00,1.999051043533749683e-01,3.700253754774603110e-02,5.309484417410156518e-03,7.414284838367835029e-02,6.524673593040608566e-02,0.000000000000000000e+00,2.106772822031943715e-02,0.000000000000000000e+00,8.407054161899679690e-02,0.000000000000000000e+00
4.599662739784511449e-03,9.216310854434302952e-03,3.891885163079868842e-02,1.238561683074264480e-01,1.249297967497343606e-02,0.000000000000000000e+00,2.503973880393021989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074415084316867747e-02,1.544721175925310441e-01,3.824288339148961685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403531727093303649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278410570803066026e-01,1.187732916668950318e-03,3.319684484567304583e-01,3.708397648337330432e-03,0.000000000000000000e+00,1.028342380976279401e-03,2.647769650142708670e-03,0.000000000000000000e+00,1.195733044191473957e-02,0.000000000000000000e+00,1.089699152357257762e-02
2.006681739803992549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327953116816883217e-01,3.015821834777532989e-02,2.470108792761634420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284059783745663375e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.374425506071912800e-02,1.255273002563590638e-02,1.550459131078300856e-02,1.821580268532491109e-01,0.000000000000000000e+00,3.421536858666431036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504683441551088630e-02,1.872176834106765303e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.941680590357770242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475939468075171679e-01,7.196969161791987035e-02,4.794966994864508641e-02,1.626142236287556921e-03,6.653023147259427839e-02,6.974625822461757996e-02
8.605467024999115255e-02,6.652853706340928043e-04,1.561670620397153687e-02,2.881738464294698876e-02,3.623638084272883669e-02,9.597837609339264497e-02,0.000000000000000000e+00,3.188762381332405776e-02,1.278512212229258593e-01,5.177748623247718437e-04,1.534962094909536612e-01,3.732834574592777850e-04
9.390749960166042132e-02,1.487772293882537455e-02,6.668294602325253173e-02,1.643629695341352476e-02,1.833322401375006225e-02,9.714927007007974347e-02,3.204918890391121600e-02,8.562071817910537133e-03,7.183754298385702786e-02,4.712717304776739384e-03,1.359247276393054926e-01,1.523137372069888369e-02
0.000000000000000000e+00,9.373774837399557330e-04,5.355262313717108758e-02,2.295875314556780275e-02,4.347631258587135450e-04,0.000000000000000000e+00,5.224950438524644108e-02,1.012066319032496609e-01,1.813062286317004487e-02,1.085223240645267866e-02,0.000000000000000000e+00,1.756610269316195849e-01
1.123397470351584007e-03,2.372086477436039648e-02,6.215861340480129810e-02,2.731082711432693544e-01,0.000000000000000000e+00,2.790312356551028806e-03,4.867761983913802132e-02,3.463415574662153523e-02,2.030014438432449757e-03,1.484128179143911520e-02,2.034281614738879789e-03,4.448375271029403333e-02
5.807947228447266769e-02,0.000000000000000000e+00,2.236723470465849795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267330941652775413e-03,1.851251080510567526e-01,0.000000000000000000e+00,8.864615253228873282e-02,0.000000000000000000e+00,4.966118596145628616e-02,0.000000000000000000e+00
7.110886256165008246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162672648799777719e-01,6.364216463125406745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181677627350557258e-01,1.314279506663203201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.159920935174763714e-04
