0.000000000000000000e+00,2.050572748111399446e-01,0.000000000000000000e+00,2.284979124876124479e-01,0.000000000000000000e+00,5.839493495749373264e-02,0.000000000000000000e+00,6.660740046662426417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141610868750606356e-01
0.000000000000000000e+00,5.281977469041138074e-02,0.000000000000000000e+00,2.899775836717862210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515867762940455443e-02,2.903742631382266737e-02,0.000000000000000000e+00
1.004338426803330769e-01,0.000000000000000000e+00,3.447928686530351422e-02,3.886094831083857642e-02,3.142008141053114628e-02,2.662683860251287995e-05,0.000000000000000000e+00,1.649201680151363425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816764686229280334e-01,8.113896481423968354e-02
0.000000000000000000e+00,2.095289640373275974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035833225294915838e-01,0.000000000000000000e+00,3.447487167666048458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670564416080159487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959101727592842443e-03,2.886094327460613992e-02,0.000000000000000000e+00,1.145966095565903800e-02,0.000000000000000000e+00
1.149678525856324962e-01,0.000000000000000000e+00,5.944699523244803725e-03,0.000000000000000000e+00,8.339757960472087006e-02,4.050075763516885335e-02,3.511907994912243092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989226883314236360e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.493445823976226328e-01,0.000000000000000000e+00,8.241886437244744235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086178559674815511e-02,0.000000000000000000e+00,1.748392494125192986e-01
0.000000000000000000e+00,1.635173034573834117e-01,0.000000000000000000e+00,7.502533487933747691e-02,0.000000000000000000e+00,3.153268589244689803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108650478481135876e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005255154061156619e-02,3.690600392117495687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757477818160579797e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.684926532148200540e-01,0.000000000000000000e+00,4.114718756216224210e-02,2.359019526410292486e-02,5.567220523455225500e-02,2.329637484243919990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521581387445265082e-02
