6.495443530921887754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849323646721503026e-02,7.196362217509300052e-03,1.523358448075828528e-02,2.969060889491437465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320490904786160713e-01,0.000000000000000000e+00,1.356579774253565962e-01,0.000000000000000000e+00
5.790243233853348617e-03,1.854695200993110998e-02,7.205308389107727141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191171506434525323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670612022242783185e-02,4.773872278141930159e-02,1.724899037660600210e-01,0.000000000000000000e+00
1.752836696577210196e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.157961928936737418e-03,0.000000000000000000e+00,4.440447153616983167e-02,1.574262275232030106e-02,1.764717573375640947e-01,0.000000000000000000e+00,1.479122889262096154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010105218549190970e-02
1.541978230822930833e-02,5.334455811313294077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956791973957944797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645633419004919856e-02,5.796908074357490920e-02,2.403596548269876926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027026214461703224e-01,2.671343544067174974e-02,0.000000000000000000e+00,9.890390885503731744e-03,3.466068362452143919e-02,0.000000000000000000e+00,2.410196664640658695e-02,0.000000000000000000e+00
1.597437834565891002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280236095628966314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144033410707656961e-01,5.788047485702614570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855369584436699387e-02
9.616332200185200019e-03,7.438811845284154511e-02,0.000000000000000000e+00,1.033630222525544311e-02,0.000000000000000000e+00,7.385579375280698633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369779931234798021e-02,0.000000000000000000e+00,3.022306682340925726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814966263898834614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725604659851365935e-02,0.000000000000000000e+00,1.837630513305399393e-01,3.698795872215564912e-03
1.441320718237912024e-01,1.530780505829412459e-03,2.234853439609733525e-02,4.981911521735683801e-02,7.486874937506436331e-03,5.951294605160710460e-02,2.137471607081780356e-01,3.843239781835942892e-02,1.279744626343626845e-01,0.000000000000000000e+00,3.191413417694204113e-02,1.482487976457913222e-03,0.000000000000000000e+00
2.517764508187138595e-01,0.000000000000000000e+00,5.911462840726817297e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688621545032916907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314831751666224034e-04,9.052181453493608407e-03,0.000000000000000000e+00
1.305210094097389861e-01,0.000000000000000000e+00,3.263681885684696637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422832402882788505e-02,1.685804891265769434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671188577138254361e-02
5.701595666021126718e-02,6.122167623304206052e-02,0.000000000000000000e+00,1.481659718254545455e-01,7.376722730994188237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111597018719501506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803450558218592785e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.647934148563939910e-02,1.537335105760684198e-03,0.000000000000000000e+00,6.948544414206718478e-02,3.193456569987770388e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.516171571942186241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472200131984727878e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619161747859777657e-03,0.000000000000000000e+00,1.525919180884553195e-01,0.000000000000000000e+00
1.128619429324807244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.250097362351231420e-05,1.051402322950727303e-01,4.933909524753724192e-03,4.258485652519354570e-02,6.733140371141148328e-02,1.655958493726590042e-01,0.000000000000000000e+00,1.409497300973845957e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.753340807767566373e-03,2.840099839461732167e-02,6.500134737317872502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489642710077312138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250498169460035863e-02,1.586343470640478454e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151951055449801697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542753588571756526e-03,0.000000000000000000e+00
6.599416369975510954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829205736334511029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520695913023543955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885056848169747298e-03,0.000000000000000000e+00
5.578104135232448031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895306550186139249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619169064106468603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362533183842101321e-03,0.000000000000000000e+00,2.592131084238755503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613349039964541126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001637785271319858e-01,0.000000000000000000e+00,1.968986804292093690e-02,1.721243689860887721e-03,0.000000000000000000e+00,2.352927102296436396e-03,8.002506905408744708e-02,5.512153894907137475e-02,1.343557343536643522e-01,0.000000000000000000e+00,1.351344718948959689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278447072475484378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285716542668392692e-02,0.000000000000000000e+00,3.319859238623486947e-03,0.000000000000000000e+00
2.953604940746054272e-02,7.540487350922711607e-02,0.000000000000000000e+00,8.136930100377469041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662005712545439242e-04,0.000000000000000000e+00,3.104118175266182625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353129900388949820e-02
5.598946491376953494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505498475001236227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184795720548164483e-01,3.570303022705533023e-04
0.000000000000000000e+00,8.319458002216710557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080981556175313330e-03,1.050694578043030996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629390450232649473e-02,0.000000000000000000e+00
1.415439970032739136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885344472577751493e-02,7.896769183064304698e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.899334034580886704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380569805301104708e-02,2.558246948642770480e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.692847594997595934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093642516511173363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687803429288581292e-02,1.177224160429043640e-02,0.000000000000000000e+00
4.324711075461665222e-02,4.604241529679369005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317541583891610496e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756224772616614735e-03,0.000000000000000000e+00,1.883619375882810993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098509269397564311e-02,3.401123898046005842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030038553096109845e-02,4.227557715584089743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409110473140526851e-03,0.000000000000000000e+00,3.329681299051812787e-02,9.065488755901320722e-03
2.018020001975766049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784635387146797814e-02,0.000000000000000000e+00
8.840759984859615506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052813825574881040e-02,0.000000000000000000e+00
2.219385924837394969e-02,7.923785159794282870e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.789988243177367343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919431769875949375e-04,0.000000000000000000e+00,1.402129972607015461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582905146846100390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689963055252409127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969517942376121725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298219041928674572e-02,3.434606593242939959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861290226022374983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693222202038709066e-03,0.000000000000000000e+00,1.056920399777778628e-03,0.000000000000000000e+00,6.254329435703595260e-04,8.870212308045769380e-04
7.176473095224837617e-03,3.592403378392207414e-02,0.000000000000000000e+00,3.257313514057008728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502205549712404470e-02,1.277919766510767809e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.244221259448662485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627706745077669881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.032900705262810914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726060416352234792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127493467158485599e-02,0.000000000000000000e+00
