0.000000000000000000e+00,7.886803829382674214e-02,1.167784002372052477e-04,0.000000000000000000e+00,2.734264446591960426e-02,2.276736000742871635e-01,1.561732434744309526e-02,3.296719660741553176e-02,0.000000000000000000e+00,2.662138654313929154e-01,0.000000000000000000e+00,2.318468544029370637e-01,1.811413867142424097e-02
2.081604823934274928e-01,0.000000000000000000e+00,1.680630083296001664e-01,2.414940454131418723e-02,0.000000000000000000e+00,3.459197168871072647e-02,1.478844067507812110e-01,0.000000000000000000e+00,1.877580479733719221e-01,0.000000000000000000e+00,3.082264934326729433e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452182886936756512e-01,3.411904760291324668e-02,3.255917270794610359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469297928039027867e-01,2.777946782418127137e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.270791421268590016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.095893460803006814e-02,1.205265575868667838e-01,0.000000000000000000e+00,1.027214737473149536e-01,2.138106998583083340e-01,1.404969230025866420e-02,3.974405946069081014e-03,0.000000000000000000e+00,4.644652424562524529e-02,8.759442584649311525e-02
1.381057671715364421e-01,1.068397036691277474e-01,0.000000000000000000e+00,5.308671158308275045e-02,6.167557497232693114e-02,1.193622365721644894e-02,1.304097886122218830e-01,0.000000000000000000e+00,1.159808380996072835e-01,1.213089542493281381e-01,1.103674240348936492e-01,2.293387668245177799e-02,0.000000000000000000e+00
2.287187165504519018e-02,8.072803037577944152e-02,1.106318976700771924e-03,1.362426701399812104e-02,8.066328373319615885e-03,1.689600923417448053e-01,1.505978855658021004e-02,5.720056368539089969e-02,3.390376602117909505e-02,3.115837833109062482e-01,1.588363121313203508e-02,1.326224761067310298e-01,2.868512872239658684e-03
1.856577407734147367e-01,7.887335506660405129e-03,3.260546191953766593e-04,2.803830544850717879e-02,9.454684491786351230e-02,7.360701410627202255e-03,1.088464359854142555e-01,9.053624443946671485e-02,1.029295793965204486e-01,0.000000000000000000e+00,6.686130945082562060e-02,8.808589494466933731e-05,1.642412028408548729e-03
6.009277612535815494e-02,1.183064801731207281e-02,0.000000000000000000e+00,6.550396752409899659e-02,1.204497240674644865e-01,0.000000000000000000e+00,6.240517097863801377e-02,3.224116592002178594e-01,2.059959561786225690e-01,5.018340786597057061e-03,8.291604809597100112e-02,0.000000000000000000e+00,1.381473316545879862e-02
6.428151132158790859e-02,0.000000000000000000e+00,4.306189442595532157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926383402540612133e-01,1.952947364048240528e-02,1.340114683693404973e-01,1.539045459052408582e-01,0.000000000000000000e+00,2.389101204141661772e-01,0.000000000000000000e+00,4.805926104481630934e-02
0.000000000000000000e+00,2.516896191849443132e-01,2.015410171549734519e-03,5.457337464563299934e-02,0.000000000000000000e+00,7.149458677671004236e-02,0.000000000000000000e+00,5.574517396046923742e-03,0.000000000000000000e+00,3.123525466400052242e-01,3.510488214152497795e-03,2.441333791191244162e-01,0.000000000000000000e+00
7.311220334151043165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744273315428242599e-02,1.394173512907822265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.754430774064984933e-01,5.646103490472243608e-02,0.000000000000000000e+00,3.451383649037107620e-03,8.729929488592866674e-03,1.044947510217829473e-01
6.874104925122542786e-02,0.000000000000000000e+00,1.255635574196452709e-03,7.362843266856278386e-03,0.000000000000000000e+00,7.149691765789720210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228135354352000302e-01,0.000000000000000000e+00,4.642152043461940658e-01,0.000000000000000000e+00
2.658499968057104201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170416353034746809e-01,0.000000000000000000e+00,2.556550116309982620e-02,0.000000000000000000e+00,1.429849830380884868e-01,0.000000000000000000e+00,1.371954957147164256e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.089027481492474497e-02,3.267381982136102758e-02,3.881211814806933419e-02,5.125577330783467889e-02,6.256574112789702047e-02,1.523167224069022774e-01,1.284081578343862615e-04,3.124752401069265384e-02,9.682782280059898036e-03,1.922984951749502902e-01,8.474545444135818395e-03,1.624993013241363971e-01,5.674824819312870340e-03
4.292170775718902320e-02,1.492282443481213750e-01,2.538407703197035660e-03,1.964176052755787355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938412249942674692e-01,0.000000000000000000e+00,5.261910221931491438e-02,0.000000000000000000e+00
7.984209217137636094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981480862460006105e-03,2.689760575559015932e-01,4.600232215304143057e-01,3.073774544570527234e-01,0.000000000000000000e+00,7.617422431517428816e-02,0.000000000000000000e+00,1.279242952331804128e-01
