3.497964137681238480e-03,6.608425923931443742e-03,3.314792522131240066e-02,4.324604668858985507e-02,8.096969819598885589e-04,2.071738096697841452e-02,2.403597924550144108e-02,4.844610105593161881e-03,3.018955392045480010e-02,1.132416230837633535e-03,6.069526483711903952e-02,5.002946882537282619e-02,2.745645814422037131e-02,1.648879199292219849e-02,2.430655219412287613e-02,3.036040379824778493e-02
4.254822128721515162e-02,5.202879941382426709e-02,3.833582611482746257e-03,5.032594189092733095e-02,0.000000000000000000e+00,2.652480488060805427e-02,5.203763355841212190e-02,1.711718744282244090e-02,4.753650253430258960e-02,2.234357436380238204e-02,3.243028422956266421e-02,1.254836455406093971e-03,7.690787929415478751e-03,9.020993091327247934e-06,1.409142869279727053e-02,2.153963939949306641e-02
1.706806723123079073e-02,2.211228714750676505e-02,0.000000000000000000e+00,1.090797853246906657e-06,4.005747282376206225e-02,2.728826465978169413e-02,1.969225853957809816e-02,3.520560748927120676e-03,5.103614905146667928e-03,3.374694545318178418e-02,8.522840545578374422e-04,5.358019875076413391e-02,9.088704550626509199e-03,4.034992342876496559e-03,0.000000000000000000e+00,4.802701497467880970e-02
3.408914913439776984e-02,5.228021879217898543e-02,3.525907882645003266e-02,1.653744049847915773e-02,1.800879350005863549e-02,3.972425078145176702e-02,1.380307261694885441e-02,4.466486655555879093e-02,3.549555228580442839e-02,3.052116051482372389e-02,8.904694334875016062e-03,9.549731006231671968e-03,8.039956915503687629e-03,8.545237871127752197e-03,4.170975055247313351e-02,2.609358264170567572e-04
3.123080038028624647e-02,4.864728587705826474e-02,7.535343029838088499e-03,4.059359022139771844e-02,1.090445740806293001e-02,2.855606365366449018e-02,4.549634575611284648e-02,4.968293673136017774e-02,1.402101753519419645e-02,5.778008562072097648e-02,0.000000000000000000e+00,7.381819761455607302e-03,3.114565408599081001e-02,0.000000000000000000e+00,7.655292709208151485e-06,3.197381400045169741e-02
0.000000000000000000e+00,1.660561096851184693e-02,1.475988968968330525e-02,2.345544575587919789e-02,4.183274994856980844e-02,5.200866724515348927e-02,2.835821638434264311e-02,5.259212358434584011e-02,4.357889911408415612e-02,5.683326415530528392e-02,4.548567483227134584e-02,5.836611372631535233e-02,2.559400280198520852e-02,2.330894631935040082e-02,5.424625436541345019e-02,1.408303270427107429e-03
3.790081052116300864e-02,3.925751080423879602e-02,3.510447341551823502e-02,1.333851909183402483e-02,2.943407510015979764e-02,3.624139356059756512e-02,3.304524650463429303e-02,9.291541250203934343e-03,5.494502638053714444e-02,2.937789651618811018e-02,3.148301045292068584e-02,5.569067527907022030e-02,1.355846563416880993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965824449509862709e-02,5.283861129421960068e-02,4.446174256027270177e-02,3.859840077145465509e-02,5.622758119025252771e-02,1.577911791312214609e-02,3.212693707640876944e-02,1.269711576695855930e-02,4.055879397371917570e-03,2.809048977069521572e-02,0.000000000000000000e+00,1.995758749585840874e-02,5.156564948350329108e-02,5.140495494292918882e-02,2.223314925410238216e-02,5.962947720502757680e-06
5.708537096150403944e-02,1.488734248722485207e-02,7.457566913135035142e-03,2.060419390787738073e-02,5.081658975192995809e-02,2.086503288543879384e-02,4.564310509583079795e-02,1.425581003561881069e-02,3.426223636272458795e-02,2.490654775384253117e-02,6.695307439260691357e-03,5.512717630647756550e-03,1.230232169687374118e-03,2.590022266418311875e-03,5.798022641112854543e-03,2.701172680581041471e-02
1.547683956376704438e-02,5.423255731624827825e-02,1.653593143624146940e-03,5.722193298940869005e-02,2.729085409603683454e-03,2.566756967671401934e-02,3.268463851303762824e-02,4.609321080643129231e-02,5.591803952756642382e-02,4.349985897788774536e-02,2.550625853840388091e-02,3.020630210032418730e-02,5.876615415599378139e-02,3.887731338701161041e-03,1.832342200432012999e-02,2.670327695169696924e-02
0.000000000000000000e+00,1.049578736452837051e-02,3.063562285118748285e-02,4.833619738965751200e-02,2.864397456048519558e-02,1.018505300012007529e-02,5.214007224178602434e-02,5.384473795848117306e-02,3.125276214342211784e-02,2.307508600598261010e-03,5.135894945215074142e-02,3.724495644439514141e-02,5.576443132578382672e-02,0.000000000000000000e+00,4.907315878619335214e-02,2.838917388065466743e-02
1.664268098819811012e-02,2.203953997901701017e-02,4.016577570929311114e-03,4.230320483614576077e-02,5.224740957921836237e-02,5.499516719796399694e-02,7.730815137074555955e-03,5.670612484506964285e-03,0.000000000000000000e+00,7.020541013647591672e-03,4.939067261185405705e-02,5.466677739742371173e-02,5.757193214008586579e-02,3.360940536631846359e-03,5.008439644141132047e-02,3.526383788902517653e-03
5.640850586775979919e-02,4.552209031525945686e-03,2.725399966421004905e-02,1.378693303415878292e-02,0.000000000000000000e+00,5.088261405980062935e-02,2.124899127170856716e-02,4.411213605264129034e-02,4.300238308135286014e-02,1.924444228538213161e-02,4.788787196672192326e-02,4.926949550425373942e-02,1.367811945630507736e-03,3.914588102614596082e-02,3.405814600554047528e-02,4.758031145419420321e-02
6.340622969181823089e-03,5.804385199401154889e-03,1.492655893264066731e-02,3.577321483385239448e-02,7.821738345702732020e-03,1.375517665210631256e-02,3.167114184398991256e-02,5.204012926033859537e-02,5.604640154208262448e-02,1.719934725059434066e-02,0.000000000000000000e+00,6.246536656240392338e-03,3.055814491289811016e-02,2.961243455488259471e-02,3.372350839726250687e-02,2.603396447684949017e-02
2.685295419604592781e-02,3.022140470362082512e-02,2.272850303832799068e-02,4.729937679837820097e-02,3.401483752816870237e-02,4.138913867849688261e-02,5.221722360891392981e-03,4.540091443771041013e-02,0.000000000000000000e+00,5.330744396581416078e-02,5.736956886307200548e-02,4.057650445581583581e-02,0.000000000000000000e+00,3.960250277583837047e-02,5.195195367411725024e-02,2.212615676265940190e-02
0.000000000000000000e+00,4.929732817697964065e-02,0.000000000000000000e+00,4.543825879401457157e-02,4.356823283602251351e-02,7.094877425659874837e-03,3.366194277009797869e-02,4.720530743491962999e-02,3.611285984606028843e-02,3.331741605177018090e-02,7.017498459924871243e-03,5.399587180880367938e-03,3.507696699096457538e-02,5.077574902733103177e-03,9.113741320958447176e-03,3.971375455959298001e-02
2.467365022011034151e-02,9.736315928294944980e-03,3.258102289804092749e-02,2.216120224629795910e-02,1.567218169556191740e-02,1.099115283262042976e-02,1.103188133746313936e-02,5.286322260078583218e-03,3.561276607903420682e-02,2.110246828193537358e-02,3.407825223448884833e-02,5.445512024261399409e-02,4.324199950095680700e-02,1.721607612667660006e-02,1.086825460200864513e-02,2.218537258393630737e-02
5.336285544039724715e-02,1.657648494014355919e-02,5.747391235512581964e-02,1.483279729684441233e-03,5.467671968109998060e-02,9.157052094751667176e-03,4.878597438049534288e-03,2.405694120469701117e-02,5.182865160978473301e-02,1.736913479049832093e-02,3.913492133359769420e-02,0.000000000000000000e+00,1.236318859649308648e-02,3.462471212368296164e-02,5.101057106154391341e-02,1.179717840323989912e-03
5.817850829962966579e-05,2.081198890865420051e-02,5.530294103779314491e-02,1.339876146503370634e-02,1.820187090075863975e-02,4.452691481547124686e-02,4.815006931912076821e-02,4.554556485468533832e-03,3.597766590317075935e-02,2.321838107455768789e-03,3.612179474026982248e-04,1.926203909977404483e-02,6.123570099239164510e-02,5.185548819004476978e-02,5.777003190062384580e-02,3.456477845111675939e-02
4.542196814314192199e-02,3.505779678761684892e-02,4.030959171907257110e-02,3.726428605766050114e-03,3.247674658416324633e-02,3.917348186720111952e-02,1.451302214264227862e-02,5.396710716445541484e-02,1.699160295848156990e-02,3.546791327686138473e-02,5.093039249461590173e-02,3.348227732824655967e-02,5.524751758855481545e-03,4.245059983734214559e-02,5.198330558794175826e-02,2.871587839128138253e-02
0.000000000000000000e+00,1.347972560427392920e-02,1.561289976066889545e-02,3.810184625198498320e-02,6.374865037580497483e-04,4.936315644891805382e-02,5.377090598416496559e-02,2.809933674386349417e-02,9.460421876421865744e-03,1.736047067040507111e-02,2.739189908693178896e-02,3.641907168059265593e-02,5.342080268589915332e-02,2.857736410209933339e-02,3.416220059899734152e-02,3.391018386919263106e-02
5.715374118172725226e-02,2.812661430263405093e-02,3.254968264763135471e-02,4.014885270228193970e-02,1.222668328810202695e-02,2.555862785677706292e-02,2.520767820588588198e-02,3.280892112788637294e-02,5.031307033594340644e-02,4.024123362850210057e-03,1.370772516823131650e-02,1.756552295402048769e-02,4.065065028661340313e-02,2.936840665457983446e-02,1.960564375597798753e-02,1.501990657033096428e-02
3.619038583887286553e-02,5.623577006918892979e-02,0.000000000000000000e+00,3.300373971621951147e-02,1.838164748533788195e-02,4.978483093831647527e-02,2.938945567658068567e-02,5.096785171723366981e-02,2.337212320620424971e-02,5.253437045942095651e-02,1.384396864456356518e-03,1.062235131549242335e-03,1.720969962281365673e-02,4.048410235513376365e-02,4.012514549620024851e-02,1.530604154211452454e-02
0.000000000000000000e+00,5.238235363037174047e-02,3.798344441289131651e-02,5.356466723660690404e-02,4.401729084037580425e-02,3.064002410131145410e-02,2.787382647181096268e-02,4.605450306725433068e-02,1.482717777727118012e-02,3.485203273603861007e-02,1.267670057519084542e-02,6.197130880058457879e-03,5.024833440911730120e-02,2.326228168546950678e-02,3.640714150756182359e-04,3.782891023106640244e-02
4.118296146585928574e-02,5.902745384964647873e-02,2.395216475494378605e-02,1.186610871522485525e-02,4.465197519378497071e-02,5.881362028176527479e-02,3.742235654779999671e-02,1.774750488468057608e-02,2.389881534812307584e-02,3.938625044723362278e-02,2.324303563560322847e-02,0.000000000000000000e+00,3.469830283859923203e-02,4.396214319336705367e-03,4.971051629771086611e-02,6.829398496415662462e-03
0.000000000000000000e+00,2.935472939546977106e-02,3.945463135341630012e-02,5.568793547584755671e-02,4.298118098337257165e-02,5.364189969259446078e-02,0.000000000000000000e+00,2.666495138098853857e-02,5.520357496526209079e-02,0.000000000000000000e+00,4.887791380840227767e-02,1.902445329822566311e-02,5.345221761024668283e-02,3.754314202735525158e-02,2.922305445186410000e-02,2.427755979715041576e-02
4.889347666479775673e-02,1.177194244726859768e-02,1.691420015956901154e-02,4.081945388921376372e-02,4.692458138596095757e-02,3.703881449188947683e-02,1.228047494898709159e-02,4.210537525223976424e-02,2.496342616140026803e-05,0.000000000000000000e+00,4.158324749802851800e-02,1.595013548438971654e-02,3.767626049742538868e-02,4.130776747943682575e-02,8.472725873104837088e-03,5.338613603418500275e-02
0.000000000000000000e+00,4.601222266072306499e-02,0.000000000000000000e+00,4.903748142714209335e-02,6.110606232665248376e-03,4.774801495595947659e-02,0.000000000000000000e+00,1.281150578848313029e-02,4.354092968112764639e-02,2.811933102245945879e-02,5.389259702841510402e-02,0.000000000000000000e+00,1.127532454584298689e-02,3.237646629093523382e-02,2.444143161095880395e-02,9.471601375678902549e-03
0.000000000000000000e+00,3.591676401136214419e-02,2.459375511608180229e-02,4.899023126735699285e-02,2.642587171941145063e-02,3.747393067266560629e-02,4.295545927763507604e-02,3.344850217395029662e-02,3.632696605132464118e-02,3.517452616882865007e-02,6.109925741488816085e-03,3.245227492504836747e-02,5.257736241019507484e-02,2.491055285573241969e-03,2.576938862776478878e-02,0.000000000000000000e+00
3.222441027964395577e-02,4.757298318229166018e-02,4.259114254577619357e-02,5.027365666593855420e-03,1.329478318523460295e-02,4.710475597370840373e-02,1.933115743549976284e-02,4.696372887649728073e-02,9.164479063866115202e-03,4.287751111225156925e-02,0.000000000000000000e+00,4.169133690141713089e-03,4.973959496152349086e-02,3.367946215369140017e-02,4.887668921457766213e-02,4.152410388100343658e-02
5.145050826714017700e-02,2.394335042596416191e-02,2.102414261803557671e-02,5.100331127485768778e-02,1.359639124066530126e-02,3.849800420013992086e-02,4.764191708991443591e-02,4.244422841009367481e-02,4.347480091690741899e-02,2.405063853374797729e-03,4.439064776700737958e-02,2.882316901272197543e-02,1.627088022757819039e-02,5.384990060945502727e-02,3.986836079691581658e-02,5.340647233221364892e-02
3.444053937661654269e-02,2.828726693287691302e-02,1.661938337749574099e-02,1.685724544183159201e-02,7.536462681499681189e-03,1.712314121800994141e-03,4.080335740851551846e-02,1.967840200692936095e-02,9.741391477893029255e-03,0.000000000000000000e+00,3.332046373605487138e-02,1.586481242098955122e-02,1.566645388495507829e-02,2.436954668226369580e-02,3.646387015750078564e-02,4.044258822316441904e-02
1.867657429533638169e-02,1.495952954995655171e-02,5.152016339812170304e-02,4.429661151914351253e-02,3.511020040629213995e-02,2.830465918415041651e-02,1.837193559629219861e-02,9.204682213612643688e-03,2.672336028547991210e-02,4.325579514565468936e-02,2.317647587732729608e-02,0.000000000000000000e+00,3.050751906503684774e-02,2.337494835755864891e-02,1.582699125683242891e-02,5.715657534960470049e-02
1.480174911039572501e-02,0.000000000000000000e+00,3.597860619780979957e-02,2.369840617354788612e-02,4.861906801599467226e-02,2.925779672788578548e-02,2.358645588766556181e-02,4.480933963180164410e-03,3.335006847720088652e-02,2.717357087905955884e-02,7.588306498216965471e-03,5.762460835622124772e-02,3.856455863259132533e-03,0.000000000000000000e+00,3.369971340688656530e-02,0.000000000000000000e+00
4.944063288126578776e-02,1.782450961491133939e-02,4.441843792736063778e-02,4.526561886249920452e-02,2.632663802963570304e-02,2.054056193752232945e-02,1.678937800517703999e-02,3.937618172328057747e-02,0.000000000000000000e+00,4.569618817080333545e-02,1.726713715253253706e-03,1.784193789344893158e-02,4.311861074391396681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769302594380612118e-02,1.353312497583807408e-02,4.828694186468920901e-02,3.357257717419503268e-02,1.739756081145764355e-02,2.679975090355376198e-03,0.000000000000000000e+00,5.630343368746977550e-02,4.759924260374146648e-02,5.354320132501887153e-02,2.659117063345284304e-02,5.048689386030125181e-02,2.867314989397651975e-02,1.404612319083304228e-03,4.238562331303140363e-02,2.570931318659178469e-02
1.059940174197033375e-02,5.188486836122874202e-02,4.392480375494757505e-02,4.330495780566420705e-02,3.555683341674355930e-02,4.918267029269010604e-02,4.582217016552778827e-02,5.956189787546606676e-04,5.030819234456392758e-02,4.534214035841814538e-02,1.918272555942509856e-03,4.987043975887527070e-02,2.664336875353386438e-02,1.010029252754762741e-02,0.000000000000000000e+00,1.053277383165486004e-02
0.000000000000000000e+00,1.504064964723158052e-02,5.223129447178199991e-02,1.863567149660329964e-02,1.897501634695292552e-02,2.848923194297002179e-02,2.986660566018526156e-02,5.440554415687938461e-02,1.610754883446471539e-02,4.280264889282112128e-03,3.046836541706987589e-02,3.096677333389615330e-02,5.208162560245549466e-02,1.740669689257025657e-02,5.546476707079509363e-03,9.538093839695041889e-03
2.226538922275613300e-02,2.355833339483493979e-02,0.000000000000000000e+00,1.551222478963802665e-02,5.588871211715269044e-03,2.506989043688063329e-02,1.083190924267911880e-02,3.258583293788566010e-02,1.230942783612498951e-03,2.723015215044915713e-02,2.920671264075664145e-02,2.944614209259274751e-03,4.439169780236754126e-02,6.446259520904664862e-04,5.910444121094726028e-02,1.325615258859006058e-02
0.000000000000000000e+00,2.781955724024199120e-02,3.348573211259066318e-02,2.771736873806179141e-02,2.429775088233735239e-02,2.858255697686954908e-02,5.114407371898490456e-02,5.567174929633145197e-02,4.720515217828172988e-02,1.929283805269671470e-02,5.381615150089447130e-03,4.485015549913835831e-02,5.303658522177900903e-03,3.328253372096079410e-02,4.186472168932724863e-02,3.142815506066948521e-03
4.368418404909529817e-02,2.885459947101216838e-03,1.347258022916719353e-02,3.157142890753476816e-02,5.594225273142498095e-02,4.923145259344240132e-02,2.347965060790239283e-02,6.324210752771313414e-03,0.000000000000000000e+00,1.644859931638519013e-02,8.379088174824787788e-06,1.554743944929759016e-02,2.923596051969036894e-02,2.498981257593590327e-02,4.129968038127547481e-02,4.082391431493631595e-02
4.089182682707574040e-02,1.516521468094310897e-02,0.000000000000000000e+00,4.189145455053130268e-02,5.251907413142272579e-02,1.140172160507530244e-02,2.424694397299789056e-02,3.541224632792465410e-02,5.420689094470887426e-02,2.483313856488481020e-02,1.174494228021350298e-02,1.843715326607842445e-02,2.033781488110084773e-02,2.886739035640603288e-02,8.509431402653646129e-03,4.791150371557147125e-02
5.129456473260624386e-04,3.112921031217339568e-02,2.643893857204790421e-02,8.241772372032149518e-03,3.262430636791124883e-02,3.370021989674583385e-02,4.814444154776088142e-02,4.588159053706193646e-03,1.580028693892522595e-02,3.083559258886483037e-02,5.109950219386555359e-02,3.290468429228120967e-02,4.722211782610583747e-02,3.696113031686827644e-02,1.651648459096661734e-02,1.547806516604763143e-02
1.234643898650761816e-02,3.411051026822491117e-02,1.500167023510247041e-02,1.551384919885737297e-02,4.170600181292468539e-02,3.602686146095493425e-02,1.440673602693720579e-02,5.715611005763103492e-02,4.229839309435171751e-02,1.217775219656850802e-02,6.366930982359467889e-03,5.913664495517832048e-02,4.059213486702286863e-03,3.382197258542186252e-02,3.322604499315057192e-02,0.000000000000000000e+00
1.605347515892782077e-03,3.411704117408779352e-02,4.692826669685562502e-02,0.000000000000000000e+00,4.220957466191237531e-03,2.503244822328211730e-02,4.699345402695782881e-02,4.302562964538389489e-02,8.124935983682477283e-03,2.201127135187488579e-02,4.271709553276093613e-02,4.682757204405376544e-02,2.964897650042585403e-02,2.753812443800958756e-02,2.119609502378764360e-02,2.923747401817364949e-02
3.850587352569630195e-02,9.515239950607649877e-03,5.362870436955418513e-02,3.784513745305993770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091819283849535964e-03,5.703613957137624972e-03,1.692957079529076522e-02,4.474125724558143669e-02,4.127548700139514054e-02,2.422524411359305505e-02,2.894970718753294564e-02,5.449649437622763881e-02,3.556357387757695665e-02
5.450834194617099754e-02,2.610500709079110679e-02,4.073680867249783455e-02,7.391361888318306872e-03,3.966408393759913303e-02,2.171454840237925857e-02,2.420759948182950663e-02,2.081824045374788476e-02,4.829845499027346500e-03,0.000000000000000000e+00,4.703681720591296189e-02,5.005045111466897151e-02,4.621174792939670983e-02,5.171431419396185086e-03,5.298143711309063683e-03,4.622187471622491578e-02
8.063616023810603675e-03,9.259812527895400214e-03,0.000000000000000000e+00,3.672196846928605513e-02,5.240786729899815644e-02,3.142882935520494719e-02,2.846531527404628018e-02,1.078638585087549409e-02,3.112605972233809318e-02,3.276557958658102288e-02,1.929996289607917651e-02,1.364600103582792184e-02,4.352937661528611529e-02,4.002434893753992889e-02,4.489152250212918166e-02,5.293796337636958588e-02
3.965744937364067829e-02,3.244465227906162454e-03,1.678898129492739297e-02,2.431425489996790618e-02,5.911407025078853350e-02,3.856825856343527176e-02,5.361856218310529637e-02,6.039445769064803043e-02,4.632709453845561959e-02,2.300502082738593163e-02,4.719517699385430282e-02,1.174818067585591853e-02,3.158344075423278295e-03,3.357525059633268555e-02,1.201787188866849238e-02,6.598596687034153502e-03
2.331399511141394459e-02,5.435795916696808949e-02,3.290245910889495751e-02,2.593777177792180172e-02,3.190787767230109789e-02,6.067246817947789458e-03,3.772478021423670419e-02,2.607564092975895101e-02,2.087152812428370516e-02,3.108495987299464414e-02,3.434976791972488980e-02,4.623199807625830854e-02,4.466961617581580906e-04,1.722543772417588562e-02,5.085922000318074399e-02,5.247743272922336666e-02
