2.076164460051863753e-02,2.542829873634929252e-02,2.802653020876041609e-02,2.295617038519255637e-02,1.677661373452385765e-02,1.417691503685167102e-02,9.984008071987205205e-03,1.429933416983358505e-02,2.353995573358206098e-02,9.932227108722361045e-03,3.081498351492019741e-02,2.777500202712906638e-02,4.293496105383021871e-02,2.752501143624765459e-02,3.006067800842600335e-02,6.707406725562459898e-03
8.138641832205809751e-03,3.968620151130364693e-04,4.449622821190099553e-02,4.262412793037260138e-03,0.000000000000000000e+00,3.608633420974825812e-02,4.464678838897423452e-02,4.949101027225979998e-02,2.700671560997594881e-02,2.575656084706318626e-04,3.809440528173769352e-02,4.040476066107775988e-02,5.075189278907068363e-02,3.488821973846211594e-02,1.609827548065434109e-05,9.006117386372972794e-03
3.375690776097618057e-02,3.225109311969903692e-02,5.394276505943024821e-04,2.134705898158303222e-02,3.148926833866575598e-02,6.916365224877206973e-03,3.785364649953725652e-02,3.306656359341732937e-02,3.661103939283375658e-02,5.869035970684740797e-03,1.739604834002626485e-02,4.689749343970031625e-02,3.956513028569162010e-02,2.750226437142100702e-02,0.000000000000000000e+00,1.412947642179645559e-02
5.368554029292478547e-02,3.007968442329882436e-04,2.372278879325183040e-02,4.932791322549186924e-02,1.181161333966556856e-02,1.034788810405456555e-04,4.709745782551187643e-02,4.268079941314852771e-02,2.771479819616835816e-02,1.755525388521279526e-02,4.051206727025508797e-02,1.422948575245734853e-05,1.364491533367287457e-02,7.725385540853784913e-03,1.846465082972878827e-03,3.454719128210328311e-02
1.884443121202325142e-02,4.129030293508611366e-02,1.187187458926055802e-02,4.692712753500240253e-02,4.689154803440498398e-02,3.063678688960105347e-03,3.422209435599910584e-03,0.000000000000000000e+00,4.598173756185517519e-02,5.004574462588371603e-02,2.820644848007692815e-02,4.739802536297241936e-02,1.937915041338991653e-04,3.908511264168446075e-02,3.324018737241719174e-02,0.000000000000000000e+00
4.999357205342583321e-02,1.220992531946570384e-02,7.806889884796216345e-03,0.000000000000000000e+00,4.265167571116192796e-02,1.176981268875765957e-02,4.367437700356321256e-02,2.231713053264125068e-03,1.738786662313924689e-02,2.117912320557191475e-02,1.788305009522689337e-02,3.671359317284596246e-02,2.911581977085321224e-02,3.501398182691207311e-02,4.615040099595305034e-02,8.501449787555940066e-03
4.208247931681503157e-02,4.525060439620846170e-02,2.310154824636784926e-02,1.295702815225542419e-02,3.273718147880329277e-02,9.653259015110887339e-03,9.372130869715382395e-03,8.384475102251667811e-03,4.733179059507214292e-02,2.038293572393934730e-02,4.747460819608520510e-02,3.332225088367112009e-02,2.448379115355816399e-02,2.000881632560846252e-02,1.379112468260374966e-02,5.961017394210025612e-03
5.217590111004574704e-04,4.969706971102570703e-02,3.910904995368007231e-02,2.444059802621813271e-02,4.296907438036465937e-02,2.499951237169791354e-02,3.634469246145220208e-05,4.771131602153418083e-02,3.618586608948250183e-02,2.546368450089703250e-02,2.011665254383441376e-02,3.399081499149322200e-02,7.850086048947669420e-05,4.625034030452360861e-02,2.782807759293412449e-05,1.441874481142371191e-02
3.004314476410893317e-02,3.922998898566186325e-03,4.970672758194376317e-02,0.000000000000000000e+00,7.953693518123847173e-03,4.201005113527491591e-02,4.596568915312822939e-02,1.650996573702027265e-02,1.414288120459895014e-02,5.663317271089954481e-03,8.453046863805890182e-03,2.820929703226191659e-02,4.292503662086843280e-02,2.322149039606692666e-02,5.281229490729658430e-03,2.076909338803967187e-04
7.776945073405145195e-03,3.324649930859135960e-02,3.439622629469959308e-02,2.858597471614250304e-02,2.820705089317528461e-02,6.275041426136651439e-03,7.488943359809839225e-05,6.455746270521644202e-03,1.395478536406851919e-02,1.184451551909749406e-02,9.306637571970125325e-03,1.444813896491320242e-02,3.040900015667192396e-02,7.192282526361516151e-04,3.115532445854085966e-02,9.644237780236611379e-03
5.566894922781088356e-02,3.697719970129010247e-04,3.085958657690518123e-02,7.297184834631557405e-03,1.984064071086488398e-02,2.001261028732009492e-02,5.648340372721721847e-02,8.941493954996842033e-03,2.015417269804962302e-02,3.546462065728199498e-02,7.928688697529079452e-05,2.540034436629956885e-02,5.754757163315923213e-02,3.139595453605987380e-02,5.373035862537173593e-03,2.449458868665799899e-02
3.963502511285502128e-02,4.475250082490449970e-04,0.000000000000000000e+00,1.182273846828651997e-02,3.683540671438756409e-02,3.110325705958824594e-05,2.865360108931626348e-02,8.865430780788515971e-03,3.125991064707570738e-02,2.194394555873395436e-02,1.271791281384431968e-02,4.574299950462568098e-02,2.151873317083412632e-02,5.612301089572126200e-02,1.599231565523899848e-02,0.000000000000000000e+00
3.628879964902644722e-02,1.526393468043791592e-02,1.044278562594629610e-02,0.000000000000000000e+00,2.231100831220920837e-03,4.547304599385008916e-04,4.467827190524527314e-04,3.748233851510427567e-02,3.051659519072508209e-02,1.756799319574426158e-02,3.193631461701072760e-02,4.742890545409219998e-03,1.828082764777076361e-02,4.627105740434651199e-02,6.542823300858822792e-03,3.320460309615756722e-02
2.116337007557930402e-02,2.531109954516740437e-02,4.495305484578566188e-04,7.068470976243549199e-04,3.842032051740340570e-02,3.499917860852991974e-02,1.538159217364165957e-02,1.399681793273125469e-04,2.494574690575921197e-02,3.175449239322792466e-02,4.666618844170162400e-02,5.409162465246017404e-03,4.225584736555547567e-03,2.369280794997431078e-02,5.185606296002698984e-02,3.047580096563302920e-02
9.698266753201593635e-03,5.239660308529103805e-02,1.880281904621659188e-03,3.945178142041327191e-02,3.385186586377547657e-02,2.540706172312480818e-02,3.598503846940088319e-02,1.050594598366127660e-02,4.294944411942012269e-04,5.128272458670228009e-04,1.652992492363520444e-02,6.310913416434167558e-04,1.623833153653774300e-02,9.379667691659019507e-03,2.498294924466825523e-02,4.255771671701143177e-02
3.476065251840683434e-02,6.104166430043209135e-02,6.748885445018329085e-03,4.513447160506346700e-02,1.059465885990672901e-02,2.182526026180342527e-02,1.662049813675734594e-02,3.321324333244177543e-03,1.818738713322837555e-02,4.737974082166741450e-04,1.437653991191539110e-03,6.524919781410079556e-03,1.056195695649563178e-02,1.550315167270586081e-03,5.387415735402500266e-02,5.098842451765671011e-03
5.082671562680143341e-03,1.502785955601857598e-02,3.498940588191794959e-02,2.416654382779977878e-02,5.367054151563329517e-02,3.229899782057070456e-02,4.580197784144497686e-02,1.767072949021077088e-02,5.465641646735630577e-03,1.127691836126523163e-02,4.676457869888080848e-02,1.660236314876320811e-03,1.238497962385406125e-02,1.536650821497930960e-02,2.298580457702422558e-03,7.909958287367492569e-03
4.406883202983295084e-02,2.287724399414155924e-02,8.035399265188925000e-03,0.000000000000000000e+00,3.262714867059510345e-04,2.761962199033334009e-02,3.398402351529988819e-02,0.000000000000000000e+00,4.720016781168734354e-02,3.147848425600744543e-02,2.951238482660471438e-02,4.213501926745321507e-02,1.413821095061840692e-02,2.197649352545238965e-02,4.177888945914843416e-02,1.828087305607489776e-02
6.608024652011207714e-03,7.565837064230397646e-03,5.513852946147975581e-02,2.812388801995947124e-02,1.743772120414175796e-03,2.238932702437917196e-03,3.015463589823812185e-02,2.352640934525366406e-02,3.589106128287141220e-03,4.744489369789454221e-04,1.888791144613660711e-02,2.511467993660070411e-02,9.220512657164817074e-05,3.864879496174487145e-02,6.153720151224042513e-03,1.832533735382561608e-03
2.786953396618326029e-02,2.450367498706649758e-02,1.676118366154466868e-02,3.147242066131954868e-02,3.220265867209028132e-02,1.133578209250717464e-02,1.503089058624321531e-02,2.234459648587369673e-02,1.709740737965166879e-05,4.796021996184890446e-02,4.616013474581797532e-02,3.178137278772800306e-02,1.562456705988355277e-04,6.964756429031512472e-03,4.335916737788399200e-02,2.640627028849116750e-02
1.232055013864409056e-02,2.641658153652754956e-02,2.501856024181074722e-02,2.875982841287937422e-02,3.170622558548713554e-02,3.783655457884541745e-02,4.185310251873963078e-02,0.000000000000000000e+00,4.413828852666653452e-02,1.342569433958445621e-02,4.606372796168447387e-02,0.000000000000000000e+00,3.024117936507789844e-02,1.003736571188755880e-02,3.767457391202785194e-02,0.000000000000000000e+00
2.437865344705684653e-02,1.879830706218064637e-04,3.173651249209213238e-02,3.780513206717243946e-02,3.028506178030527379e-02,2.345181236389101351e-02,2.554665140010870666e-02,4.354401936699869510e-03,4.311350394846935608e-02,3.980450158582730241e-02,4.594062099941371990e-02,2.167448649102921704e-02,3.829279925198826595e-02,2.633607370864613634e-02,0.000000000000000000e+00,0.000000000000000000e+00
