6.217282599373224333e-02,1.421735406340066989e-02,1.953741439002473421e-02,1.514539193572470022e-02,3.601995553309596254e-02,5.662865605034178573e-02,2.950873408693450300e-03,4.804009069214326688e-04,1.760295307114976074e-02,7.113456763011891115e-02,1.348557830614548897e-02,6.584069918700982682e-02,1.815437235514638301e-02,5.841990713022442855e-02,4.739950567538313286e-02,1.514201961773829069e-02,8.443434405483596014e-03,3.244269003419371356e-02,6.180173286474483635e-03,5.455732517265449166e-02,2.527240924187389506e-02,9.838510439941469676e-02,1.546445068680947325e-02,4.170277737933518469e-02,2.029186900810059022e-02,5.294154193366640282e-02,1.552884375498449730e-02,5.095882712583680793e-03,1.523958193129277758e-02,6.381087684146696803e-02,6.538452849730440331e-02,6.096395191062971980e-03
8.443835447178374420e-02,3.293955851100753562e-02,1.071130530045715130e-02,1.412663694896897255e-02,2.672681686957296271e-03,6.131166410097170505e-02,5.997954305911650831e-03,1.426247716147427923e-02,7.286990999699362315e-02,7.580770307968938415e-02,9.607322013107582465e-03,9.383531722604199210e-02,1.323006984416283220e-02,5.547908251511343702e-02,2.705168655088322979e-02,1.334453707661765152e-02,1.343253383559286050e-02,2.218510621478956071e-02,5.033187574426522398e-02,2.476704685858147764e-02,3.929453937333893254e-02,8.573164604580378600e-02,1.150457834150102679e-02,6.517527871148490540e-03,2.108334011812235814e-02,5.215251838096500447e-02,1.364190707176451273e-02,1.532345359842067836e-02,1.069692835438607222e-02,2.983874811874085570e-02,3.460226188444132794e-02,2.022926418504995480e-02
2.542793451941239430e-03,5.796654543252469094e-03,1.839057411639362372e-02,6.452605932713274817e-02,7.877529073080841160e-03,1.714893621379240743e-02,3.393731716854275771e-02,4.959467737222376937e-02,4.014481356896157371e-02,9.750721530332576853e-03,1.014997306669387644e-01,1.414096233458835353e-02,1.271330563585808954e-02,1.841243449235909629e-02,6.166079585130258139e-03,1.078813767419507519e-01,4.466504531575710146e-02,2.201532768384709821e-02,3.689692128290469192e-02,4.267909543223489394e-02,1.032032454681682671e-02,6.966105721648713223e-03,6.588909567157409664e-02,5.133412613023168730e-02,5.470095074182322603e-02,3.197920186656648400e-02,1.338688613643243888e-02,1.177303958498522596e-01,8.760327216956573237e-02,8.789979905431580254e-03,5.994550382025846252e-03,6.745704223734919416e-03
5.577005749911930627e-02,1.404229210604495716e-02,6.574536919826852455e-02,1.371116382271342880e-02,1.315430098164819053e-02,5.900482524184146732e-02,1.022401846766579983e-02,1.590866918096440347e-02,1.363916942213890503e-02,8.032771122604769054e-02,1.616346961662695411e-02,2.066629180143095962e-02,1.343710566339456104e-02,2.693125131296824834e-02,1.219969402453759261e-01,1.362666753430919094e-02,1.268195155766918721e-02,1.082395410402664168e-02,7.689998846374731557e-03,1.463055965684590884e-03,1.411219937300569119e-02,3.929536422485260111e-02,1.211116965403586515e-02,1.973080871231815830e-02,1.064784457359031593e-02,2.706607039133241896e-02,1.172927100678448735e-02,1.486735161592888863e-02,1.307629467641190438e-02,9.445919378173459058e-02,8.531518718624281350e-02,1.651721416470287168e-02
6.287176328720631147e-02,7.531633089805103709e-03,1.055207152179414055e-02,1.395777664818162629e-02,2.031730068882015017e-02,4.025385851566180839e-02,1.383972709902420509e-03,1.701430548140234894e-02,7.119697976421486552e-02,4.143268832193738871e-02,1.809831949495310441e-02,2.556143231810147770e-02,1.724896095847441163e-02,3.976427729632530522e-02,1.366579491854196492e-02,5.365522672016630884e-03,1.703858746910764249e-02,2.959057149422061883e-02,5.644493248614181752e-02,1.788700032829516548e-02,6.570769169968665446e-02,1.935736043314181462e-02,1.459486025180493571e-02,1.863761524982118778e-03,5.414648228671893604e-02,3.750298241116225423e-02,1.540742006113822102e-02,1.831087909958285451e-02,1.447923033688831851e-02,3.095892954268656544e-03,1.741851016960826656e-02,1.863627951306832259e-02
3.533385129490668186e-04,3.370223124043641993e-03,5.562329086392588801e-03,6.180387268494667852e-02,1.999860277480246251e-03,4.185746254589776949e-04,4.273332812213051501e-02,8.779424618388287360e-02,3.994420460998310274e-02,1.062444233000603248e-02,1.224092481725140014e-01,1.217703603165922605e-02,3.892926715730253562e-02,2.138445263500021384e-03,1.692740322807777600e-02,1.317889187876008505e-01,5.072140111723363876e-02,1.991009193096203791e-02,2.799697338626107312e-02,2.380057646750385891e-02,1.462050691697714191e-03,1.732889472245227602e-02,1.067238763209883146e-01,2.664079780104605319e-02,2.028363587442021804e-02,2.514968572950837186e-02,1.072004137104477783e-02,1.450289689667922655e-01,8.497486463192756301e-02,2.025747949991820937e-02,1.888542004645052744e-02,1.148890011051428503e-02
2.231789647278637281e-02,1.392679006390393735e-02,1.305165104005706622e-02,1.308718943687263610e-02,1.683393731725807418e-02,1.298901050303259003e-02,7.914348992254280346e-03,1.187521362344420503e-02,1.533403340848467876e-02,5.017602544130271569e-02,1.189117493361714281e-02,4.074652768778892764e-03,1.585641371549380979e-02,1.230441234662327764e-02,2.913522633830718106e-02,1.191228125441289552e-02,1.019945270713455872e-02,1.127338265223234125e-02,7.589428740250874113e-03,2.245762214584931526e-03,3.307663156238895702e-04,3.179652508084902796e-02,1.046713489886509987e-02,1.295744973946624454e-02,8.821924422768395030e-03,1.195300323738522803e-02,8.708134206815917877e-03,1.409146791316028512e-02,8.174136963048595980e-03,4.166233641325662457e-02,2.327853995009302943e-02,1.176327460286930027e-02
4.051132768577307697e-02,1.354403482365829949e-02,5.753135759289816284e-03,5.789318724062793992e-03,7.086927455979060743e-03,8.689356778273945800e-03,1.232018227073424475e-02,1.238404302239152870e-02,1.217056241093885695e-02,5.038678496621074032e-02,8.166633850067051004e-03,9.074831919811951475e-02,1.269519298725954592e-02,1.728497765773425593e-02,1.234844223093620359e-02,1.417961652712787166e-02,1.376781315478658486e-02,2.000635998529610299e-03,5.653532384167520020e-03,2.640256867750398993e-03,1.392653345740124671e-03,7.954757708966757324e-02,1.220164310827493229e-02,3.219686979949990327e-03,1.074338269570827495e-02,1.461032376130034713e-02,1.107114524668521317e-02,1.482466431699972637e-02,1.032834531354963337e-02,3.823622300936498075e-02,1.797326939563304721e-02,3.209579930225707825e-03
1.311038515403485996e-03,9.883141269647593985e-02,1.028119498270949755e-02,4.609704506153620290e-02,6.004854003591728745e-02,1.180279224051449666e-02,6.357837144523538486e-02,5.877585928916842506e-02,7.094778018224777438e-02,1.025053473485368696e-02,2.324197568788303331e-02,5.684081522669581776e-03,5.519735176003860710e-02,8.134600565123797228e-03,1.223931026487341638e-02,1.330924505545410530e-01,1.367558405814213451e-02,3.758756134584075037e-02,7.520339834348692409e-02,1.543530727235887384e-04,8.872559225980281017e-02,3.625337865646414970e-03,1.279446678645829172e-01,3.407920769702568742e-02,5.677872823581456979e-02,1.007804867857902895e-02,6.605552349710204496e-02,1.805246310909881108e-03,3.608048900239127499e-02,2.118395222134833444e-03,8.852527330668342326e-04,4.207501002150701441e-02
1.462976328155613827e-02,5.534817532635383230e-02,6.743742074262365493e-02,2.696559876763163222e-03,1.457699533574579633e-02,1.478893090487157225e-02,3.916585381737643784e-02,1.464760888905036577e-02,4.171952827568917166e-02,1.148507549581229484e-02,1.603707881952144004e-02,2.605654489571074955e-02,7.169665895778219722e-02,2.192009754446860859e-04,2.220402831960264362e-03,1.547036727415073733e-02,3.406398060884995027e-02,1.410594969969292123e-02,1.538236882324178940e-02,4.910988276880852432e-02,2.514899372227721863e-04,7.556800199705449028e-03,1.394235248142839355e-02,1.062595208834502848e-02,5.927034027360851554e-02,8.590207145707570019e-03,1.277352964007743251e-02,4.676501491189818949e-02,1.354111094650618623e-02,2.679108824346417006e-03,5.213414724746963380e-03,6.271581697159675506e-02
5.920172661948901530e-03,4.767873198578295030e-03,4.122186778567335508e-03,6.258636961902386275e-02,6.260224138839616884e-03,4.373328253480702685e-03,3.114704429517094891e-02,4.088966337377623189e-02,4.094365529726454178e-02,1.515296143413543892e-02,9.550447915141205280e-02,1.567895032119715273e-02,1.331295396609634765e-02,5.092756084724659946e-03,1.310686897585122170e-02,1.059367490912574150e-01,4.274294714497509085e-02,9.225426586906166140e-03,1.400357137235457017e-02,2.016096032219044307e-02,1.490831073981832566e-03,1.514594948652866861e-02,6.529653647735998712e-02,1.519031560528257344e-02,1.748759189394191380e-02,1.500625403646811164e-02,1.647665259672099342e-02,1.160154338448755457e-01,8.448933504707376030e-02,1.789980092108031662e-02,1.672040908460311476e-02,4.370350304095287422e-03
1.485059467165698865e-02,7.406501996872847521e-03,1.396606014228876647e-03,1.823743157292579548e-02,2.053272100111434850e-02,8.986188098763295273e-03,1.307667773117550392e-02,3.362312277479952149e-02,1.658179126628682790e-02,2.342216829570970341e-02,3.381533423094225388e-02,1.610764083184678536e-02,4.822631373084300399e-03,1.018231443889773546e-03,1.741884426722777740e-04,8.793692531739928653e-03,3.411943900304777177e-02,2.228443171854774946e-02,4.625593414994709496e-03,9.603609525375977896e-03,1.355350088351204955e-02,3.606988957741020380e-03,3.724994275263515675e-03,1.680463552161878815e-02,1.382761120818105753e-02,1.330677753880255866e-02,6.599280729741351104e-02,4.464488162711049979e-02,8.367678563105718226e-02,2.176961827572364630e-03,1.071862883956953283e-02,1.142447941010214449e-02
6.010939361088853128e-04,1.834902032488666679e-02,1.452323716745577281e-02,4.776676624574457963e-02,1.919032660758189165e-02,1.372411707937189543e-02,3.693063037727641051e-02,5.702817978742949490e-02,1.808044128205215512e-02,1.176453666917679983e-02,6.755149379566044443e-02,1.176049037339893695e-02,3.759927479874033279e-02,2.321695590428217437e-02,1.334945854590064221e-02,7.566076396908604645e-03,4.232471975038072654e-03,4.203850628762141606e-02,2.259179578722397483e-02,7.959739616776751597e-04,2.363016596357800717e-03,2.488781051436522382e-03,4.660549703627756696e-02,1.949394871274372221e-02,1.486071936245702760e-02,2.400495993733465366e-02,1.445053800941282218e-01,1.359078953187563624e-02,3.678558736559304349e-02,3.517217728791207504e-03,1.225970585344527547e-02,1.717803907052812759e-02
2.722071742812098155e-02,1.481856089902601134e-02,1.089977781627279700e-02,1.361188235520608553e-02,1.360140047422632968e-02,5.730882960397105236e-03,1.172034973459222182e-02,1.288591300477982295e-02,1.392425166562936099e-02,3.490013670484593683e-02,7.121059646000806563e-03,7.056569762637486531e-02,1.416480444604975575e-02,1.172299722139801860e-02,1.307333084941447038e-03,1.206416377093008467e-02,1.259585027945337062e-02,5.686106835287293992e-03,4.504993468251776434e-03,4.990278500352596062e-03,1.137184206322238052e-02,5.518989321120201796e-02,1.079560356742093226e-02,1.304447554710926049e-02,9.051174553387632965e-03,9.923775505750537934e-03,1.398093942634543244e-02,1.301674174849498482e-02,1.230620007817998830e-02,1.774526869804299301e-02,8.507407829308522712e-03,3.649362084629955566e-03
1.437903947789258112e-02,9.732669475824314020e-02,6.698386193299869784e-03,3.124473327844030229e-02,5.520967837567250514e-02,1.461436563130611571e-03,5.483968847219918008e-02,8.185861671964232700e-02,6.869876585626054355e-02,1.635413297856308512e-02,5.595733591579725441e-02,1.878715356961743743e-02,8.193252932300132407e-02,8.192849304350831308e-04,1.530052959193445826e-02,1.059869339088349294e-01,1.803108070765364890e-02,2.916712994644208787e-02,4.961710101295808972e-02,3.416091065016961872e-03,2.332014703649794643e-02,1.593077641217113469e-02,1.466985657745341898e-01,3.011245720526271527e-02,2.118595043204794803e-02,4.732316212972003180e-03,9.013291015153530872e-02,2.196973102604960620e-03,3.261390311533075154e-02,1.561365638425839600e-02,1.431186969894679764e-02,1.458945625233661059e-02
