1.336992038361061730e-01,7.296006281496590640e-02,1.654807738207396753e-02,1.605531334835890722e-01,2.706882212276006117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.732555233168794520e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439012666861695849e-02,0.000000000000000000e+00,6.615485349219523033e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.459043742034772939e-01,3.493432674657034193e-02,2.765660962514047624e-02,2.891186778813819580e-01,1.887204728540028964e-02,0.000000000000000000e+00,1.079764859523723794e-02,7.152275477688591412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075506820245522077e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.225684557161849764e-02,1.267467921123771324e-01,0.000000000000000000e+00,5.055586673079682375e-02,2.699766312966656642e-03,9.230125417474352445e-03,3.182401761381241645e-01,4.875756529953566981e-02,4.006918804463530104e-02,4.974427981219921996e-02,1.006554372177724116e-01,0.000000000000000000e+00,4.042593776581943077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277088933877728150e-01,1.248855542192021661e-01,1.161486503568541669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884768854640076943e-03,2.303704111528628862e-01,4.916695385352802539e-02,4.399204154110954168e-02,1.168447453195980978e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.100608108728934997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917609282749274391e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511758560386113684e-03,2.595998210292345398e-02,7.345048612139801376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616535952339646615e-02,3.515211933837126823e-01,1.398067145367022299e-02,4.069760027631668525e-02,9.006704651425119501e-02,1.310229663407350420e-01,0.000000000000000000e+00,1.319573693297788897e-01,3.992565355588370557e-02
2.005389521339828035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308516439117708985e-01,9.310186099559138173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284762269353596227e-05,0.000000000000000000e+00,9.087352828487610477e-04,4.431647251173025451e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.349419483603982582e-03
3.550284141209154084e-03,0.000000000000000000e+00,2.035036762125817453e-02,1.481023585173317329e-02,2.327165815062117726e-01,7.710294325405615129e-03,5.386736215758009319e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083196157470540780e-03,0.000000000000000000e+00
2.081085794315444548e-02,1.531743291672032527e-02,8.592885503466637931e-02,2.890155800333938513e-02,1.279107638735999843e-02,3.569760297474845051e-02,2.713512672390658298e-02,2.644770411923958453e-01,1.443027443835509238e-01,2.325244810554562558e-01,0.000000000000000000e+00,6.462631064504063827e-02,1.039708074323622417e-01,2.535943362594945683e-01
1.725248627824841896e-01,3.100610831548758408e-03,5.629050800619998275e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.648836940868876111e-01,9.516909621846187869e-03,3.998694486588715707e-02,1.009465295915823180e-01,0.000000000000000000e+00,3.301695364522064767e-03,2.428529902909618704e-02,0.000000000000000000e+00,0.000000000000000000e+00
