5.234353436058880593e-03,8.662755447165722267e-03,3.523045881155928427e-03,1.902087697386086254e-02,3.405749498381224760e-03,4.088511733557734923e-03,2.385878615467351693e-03,1.926553066105836853e-03,4.602930664309817094e-03,2.010369844061242472e-04,1.604147739284703111e-03,2.688150579164109294e-03,1.814560354275213117e-03,4.542065257180510907e-04,8.989425243628066178e-03,6.584359276022126728e-03,6.744875240677988826e-03,1.828888876158875354e-03,4.827507251444290715e-03,1.887500634185396153e-02,5.224938237439122335e-04,4.855848093535335142e-03,5.518996156885710991e-03,1.917815937245383531e-03,1.108013729676358972e-03,7.619685633165389216e-03,9.054664418708086027e-03,8.064737132512741005e-03,1.753084555018492863e-02,1.788528492156085670e-02,1.041947336013746006e-03,4.203417839891490648e-04,2.405079771032291036e-03,4.745149089047704695e-03,7.200809043401257270e-03
1.496560521681520456e-02,3.899550320382309115e-03,9.691964852970446839e-03,1.326364335148451715e-02,1.239660239341507098e-02,2.369386112764426070e-03,4.378524803223399209e-03,5.101357423730013690e-03,2.598500187195448494e-03,9.846705328404987967e-03,3.418561893465225932e-03,2.061294055300541897e-03,1.090973757301047162e-02,1.030579813421039770e-02,1.453958339507573951e-03,3.209492113367476418e-04,2.313372039997999008e-03,2.184110713989603943e-03,1.765884096197239961e-03,2.359555902503897296e-03,1.238101746104944886e-03,3.658139538169865798e-03,2.360791011125705496e-03,3.866024432081472187e-03,6.273017674199445060e-03,1.038672272309742496e-02,1.149685087206218925e-03,5.861799338495723641e-04,1.326597868295684157e-03,6.351294857360648138e-03,1.155213289702541890e-03,2.451135890919744348e-03,4.708206267753797802e-03,4.630768390075385571e-03,2.406909556076110984e-03
3.886427634191350067e-03,9.860893451563240708e-03,3.442147345529250613e-03,1.104553038179209579e-02,5.602577007534637055e-04,6.657741153739082235e-03,3.508309911192220021e-03,2.737523398501168215e-03,1.627125054158753970e-03,1.223538156689780998e-02,1.118991868624399921e-02,1.983593789354615167e-03,9.916585575872272074e-03,6.537852902176687769e-03,2.566496308957798289e-03,9.819738935013345993e-03,2.725367745980191922e-03,8.049008581628304404e-03,3.479263052893977193e-03,3.252531824549736994e-03,1.894920746178634097e-03,2.310568360922998776e-03,5.962704763954627951e-03,1.134080945978520327e-03,1.377577338163333762e-03,3.627645434625917376e-03,5.774476834161143546e-03,4.584052621874265543e-03,2.597988088303207488e-05,2.596105469643922303e-03,4.326365425486800725e-03,3.576134556407345455e-03,5.326025740350331245e-03,1.253768533926849504e-03,1.375931398418350771e-03
3.050226208863672950e-03,7.346742370999343515e-05,1.034894312420178014e-03,2.067197994636276338e-03,2.085435169513941145e-03,5.835894366440624588e-05,2.244832353649563184e-03,1.786734496135812230e-03,4.009278218225290069e-04,3.655023437700272160e-03,1.620684111743030250e-03,3.977674437369247210e-03,2.776798097189753234e-04,1.615047688144664179e-03,3.341335617443282231e-03,8.229672618793306901e-03,7.131081608973785513e-03,1.192140918366956653e-04,3.373880416572563878e-03,1.013850659958877645e-02,2.937384658761062976e-03,1.480917093345735435e-04,8.619880839221549795e-03,2.138098677749930131e-03,4.955373238540811132e-03,4.375812810674672981e-03,5.548900385856373602e-03,1.204162596808750580e-03,7.198971844594448388e-04,2.045777333927509267e-03,6.187336753605540696e-03,2.668842678877354768e-03,6.448518973328210002e-04,1.666075895916718026e-05,3.916222537009198088e-04
5.059724614677421628e-03,3.192973652002183138e-03,6.859038575892370711e-03,9.709981894381020107e-03,4.254790579892309133e-03,1.664906911227021641e-02,1.356906718640590870e-02,3.334283409449361954e-03,2.620993399348254399e-03,8.892681044574156368e-03,2.993664109745259802e-03,1.547474854261427293e-03,3.048408310417655837e-03,1.006460419860610855e-02,4.321180526720520484e-03,1.401760115258725292e-02,3.945038647259865167e-03,6.736189898817399047e-04,8.195067944470751931e-04,5.907355575445680240e-04,1.901825555072224078e-03,3.934706831644705846e-03,1.212483371385467482e-02,1.173479650285903092e-04,1.614832284723837896e-03,1.263934951018006597e-02,2.419752608266982630e-03,8.598015636605886580e-03,2.106643330273001713e-03,8.945403940827316436e-03,6.616752976467188407e-03,1.175250502294680754e-03,5.285212712050704059e-03,3.808685191582920557e-03,2.982013018620876914e-03
2.829999833370526810e-03,1.258586662139377088e-03,1.169405114631733023e-03,1.041933051979682112e-02,5.390390907078837501e-03,3.713644071511035261e-04,4.428860603169306777e-04,1.122108345608448243e-02,2.523970789031701467e-03,5.601947802940432375e-03,2.277216834026707382e-03,9.209220112313537543e-04,4.554632304971893524e-03,3.293830821273212826e-03,4.519930006947267542e-03,1.913759049962665548e-02,9.452864065970572813e-04,2.238394225848733265e-03,3.017046156837361465e-03,6.015187226998756562e-03,1.712126754851030219e-03,1.119852626897316350e-02,1.789126168270816809e-03,3.731697681996347382e-03,2.014957987044154527e-04,2.123108685310459709e-06,4.646508438978295269e-03,9.790556214377507671e-03,3.590277009433713584e-03,2.400030963145314417e-03,3.758496743937699697e-03,2.865931413799359742e-03,1.864909720174740037e-03,7.112951800025191229e-03,4.876938996044632990e-03
3.295720815014821937e-03,7.835050589532473273e-04,5.990868503260677810e-04,3.297068171308138469e-03,6.061466661305674880e-04,9.082858149850461327e-04,3.529732799197542181e-03,2.732786261220772079e-04,3.854020391773261070e-03,4.003610164693669621e-03,2.743080079543474409e-03,1.615125964344512471e-04,4.100367987841756906e-03,1.110633035144276137e-03,1.973272321169642837e-03,4.542473182546513492e-03,9.310790671140017905e-03,8.960606283469618738e-04,9.255538870925813025e-03,1.295284369076840636e-02,3.611645404331346315e-05,3.693655662258067728e-04,1.222379059422377262e-02,2.115237774485221895e-03,4.075443106094561729e-03,1.066120350558123764e-02,2.930980767199765219e-03,2.095164129826879336e-03,3.215556924618986900e-03,1.009444918488917875e-02,6.122752105053176630e-03,3.518063664211814115e-03,5.503250336939408127e-03,1.786230074387583095e-04,6.672744074924159309e-04
6.287572190089754653e-03,2.003948276543975769e-06,9.128105143054665246e-05,1.043478903631157097e-04,8.930354524349331038e-03,1.415757975270608105e-03,2.543491146466340946e-03,9.190531885244909108e-04,4.781048619946067987e-03,2.729872114203871127e-03,1.547921508559702009e-03,2.125199540275986634e-03,5.930754573325506748e-03,8.002127113424687549e-03,4.029525546718625553e-06,2.746473673567873496e-03,8.744090957920058749e-04,1.831620330268992226e-03,7.688275233203933218e-03,4.185696803930882837e-03,7.719913681836247307e-04,0.000000000000000000e+00,9.167065032571405925e-04,4.055589328309190666e-03,3.812766747237156251e-03,1.968963001316490977e-03,6.167021090046526620e-03,5.890334644460957418e-05,7.986924327604810747e-03,3.152040827858491878e-03,4.012171296985625468e-03,6.471805183841775749e-03,1.049876925871573441e-02,1.065865698731840441e-03,3.026101858235935235e-04
9.895036573826333087e-03,6.774125528950805664e-03,8.014083897061735628e-04,4.849442965546062190e-03,7.853966452563563433e-03,1.370013821537907628e-02,5.914793659126983683e-04,7.792749365072751400e-03,1.536314377520664465e-03,1.261310842592010088e-02,8.693271750368561368e-04,2.910951905968172174e-03,5.339994639455288017e-03,9.586880265945486868e-04,1.266428742665477725e-04,5.759416241803167608e-04,2.199122216678443820e-03,4.239012536094141637e-03,1.537216122722596945e-03,6.680476651823938003e-03,1.462975577244814487e-03,7.131580134051250346e-03,6.364311711725455581e-03,1.270691004800594825e-03,2.706029878172380287e-03,5.053947873263534007e-03,3.993834872764844696e-04,4.397012313566806690e-03,4.247587846411746831e-03,9.928377030261840291e-04,2.434388776834051082e-03,4.221913765447317390e-03,4.575471793205120735e-03,6.033361998153824457e-04,1.241642647463396532e-03
1.147664181044067561e-02,5.994175719373633603e-03,1.147030569763581032e-02,8.775017233954546247e-03,1.198073979501480812e-02,1.967428837899531241e-02,1.027945090718858367e-03,2.701128485807611362e-02,3.787207328827160713e-03,1.284915584886359152e-03,6.212115433787966309e-03,2.615802074927772725e-04,1.131886091324053184e-02,4.439648871574705669e-03,6.061510829368441100e-03,1.858430392481866603e-02,1.806791625067721840e-03,1.656853704428536134e-03,6.095730068394328988e-03,1.558254151456495498e-02,6.935321260878202221e-03,6.328104623766993980e-03,4.610142228998722995e-03,1.271842920737792544e-02,9.290060888560823385e-04,7.159998609371838463e-03,9.273613148774034753e-05,1.264045589640694356e-02,3.088906597224081590e-03,5.279082469363725015e-03,8.930328383500892031e-04,3.535219256596257298e-03,3.001922655947749860e-03,1.269987727335372511e-02,1.864806190412210407e-03
