2.219619596136292450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826085664789024565e-01,6.452631548978665643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909176125731146950e-02,1.542017786753484537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308787380020025592e-02,0.000000000000000000e+00,1.467015241407829962e-01,2.686341644496649268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.348869505637061733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074748421766453230e-02,2.889868342420017985e-02,1.503623178069220800e-01,7.442642430342094606e-03,5.516267787368969028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429016107432204113e-02,1.823134370851398067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458261852198931341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092217858684219389e-01,2.270405669863574671e-02,0.000000000000000000e+00
9.713506306227151499e-02,1.374315570506047871e-02,7.167831978236299632e-03,6.427367238914381831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.679727120363100623e-02,1.803708816731938377e-02,3.686714711223380153e-02,0.000000000000000000e+00,3.343568890309695646e-02,1.871214308702119355e-01,8.272933041700603063e-02,1.514386762038891394e-02,0.000000000000000000e+00,1.019093389672271963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728696039676716392e-03,1.368338944123740145e-02,1.288637040851117223e-04,7.704989683931644240e-02,0.000000000000000000e+00,8.357455021239197646e-03,1.519168705528242853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388201076835206549e-02,4.736320553805579980e-02,0.000000000000000000e+00,5.423649967354953610e-02,2.244671257618020832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659697293351397318e-01,1.299172195487158787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740509458546634605e-03,1.411404681613190326e-02,0.000000000000000000e+00,1.111120728880134606e-01,3.505971041491489498e-02,3.040414673596563214e-02,5.694778042668560691e-02
1.131578752428024671e-03,1.967567635677524435e-02,5.513780740673777936e-02,2.132106192187175828e-02,8.284669910170566753e-02,1.659358172873327125e-02,7.441704315036355710e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919056442930942241e-02,0.000000000000000000e+00,5.597852655043052128e-02,1.219964380391753284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229258284216021006e-03,5.990020507832997249e-02,6.856041631820823656e-02,1.069101027615910471e-01,5.238307767981389626e-03,0.000000000000000000e+00,1.021431187903868165e-01,7.621267984571059376e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.092653233817352701e-02,8.942546029703072469e-03,1.336380483534736242e-02,0.000000000000000000e+00,3.536001722893043764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205346029755649973e-01,0.000000000000000000e+00,3.396350072641295403e-01,1.486710119344501237e-02,1.525726065139690682e-02,4.500707202467346679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946553526927958966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514009625774391216e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914362657298080250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774818262051661696e-03,2.492890418564533972e-01,9.573471571831852767e-02,0.000000000000000000e+00,1.011579369080444282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146773900951689074e-02,1.236954128801099478e-02,9.086320932571273490e-02,1.393817997149328081e-01,7.212590777077891591e-02,0.000000000000000000e+00,8.805169159892545228e-02,0.000000000000000000e+00,6.107527112904744329e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.741707675250035614e-02,2.583489122404907662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544311494044459665e-01,0.000000000000000000e+00,8.938730153326150674e-02,0.000000000000000000e+00,1.197327716472050413e-01,5.894591488662368622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645565936641852467e-02,0.000000000000000000e+00,2.812648097140221792e-01,2.625960810369274909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.230160603644899514e-02,2.740320331294595832e-02,2.216359132670755322e-02,0.000000000000000000e+00,5.169436981283319051e-04,0.000000000000000000e+00,1.702205245550622234e-02,1.107936386358199243e-01,0.000000000000000000e+00,1.259661463898476830e-01,7.024459319094568388e-02,1.076191393107208821e-01,4.373785782644885878e-02,0.000000000000000000e+00,3.203904206988555242e-02,0.000000000000000000e+00,1.046270281333554555e-02,5.389232261212659018e-03,1.488912306230689153e-01,3.265646097246214380e-02,5.296477933993311987e-02,6.381348194807007213e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.342489882222195952e-02,0.000000000000000000e+00,3.685758293717678741e-02,2.600586414027644677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336021424987790307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959294189809618184e-02,0.000000000000000000e+00,2.604887978523109382e-01,1.154954542499552761e-01,9.322990279276392451e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168018416527046195e-02,0.000000000000000000e+00,6.193400680722641397e-03,0.000000000000000000e+00,8.068972640878729896e-02,0.000000000000000000e+00,7.995270836218393642e-03,6.666993128811400313e-03
