1.384299505156666166e-01,1.054139846830508091e-02,3.741812217157688275e-02,1.487810710426916948e-02,7.059086184251039953e-02,2.794413767294133891e-02,5.291185097397411649e-05,1.516728930661579156e-01,0.000000000000000000e+00,4.887749405593495855e-02,0.000000000000000000e+00,3.387218535705864564e-02,2.897968587261614236e-03,0.000000000000000000e+00,3.570689427073425737e-02,1.124228789967702813e-01,6.085749943485259383e-02,2.273481277378233689e-01,1.043860665716119657e-01,1.594562011746121976e-03,1.381950478924596215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139008669122908504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758170268684642351e-02,2.351473469642235692e-01,4.078353072299791687e-02,0.000000000000000000e+00,9.392023529238140503e-03,1.198779845917151508e-03,2.464522153481820202e-02,0.000000000000000000e+00,1.411814510414336398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329604343521200924e-02,5.676810905472944035e-02,5.620915615845030466e-02,1.768353955353586526e-01,1.378817437260790035e-01,0.000000000000000000e+00,7.689046388142289912e-02,0.000000000000000000e+00,3.146044136275708003e-02,0.000000000000000000e+00,1.805399355469705647e-01
1.091778631448739600e-01,1.002039527475522829e-01,6.043022233634232770e-02,5.943767342797127984e-02,0.000000000000000000e+00,2.148184552093935357e-02,1.991249021574088007e-01,5.330622634960178324e-02,1.459067394176226254e-03,2.005960836293133476e-03,0.000000000000000000e+00,3.513555394038919699e-02,1.219407119351251095e-01,8.164381743299381489e-02,0.000000000000000000e+00,3.133805966524357434e-03,8.320039716062571644e-03,9.612442678837327184e-03,6.588785483151478328e-02,2.189644684200926228e-01,1.834488954949984457e-02,0.000000000000000000e+00,1.398183239361862618e-01,0.000000000000000000e+00,4.080887074757905131e-02
1.053392786698041476e-02,0.000000000000000000e+00,1.452810335831386246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232904379571949857e-02,0.000000000000000000e+00,3.492558148272136287e-01,0.000000000000000000e+00,6.711407987082423574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369690408415023406e-03,1.143270081559576157e-01,4.960852958239832244e-02,2.065442329410323574e-01,4.876643092823020054e-03,0.000000000000000000e+00,4.158704186312135731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048932086295857324e-01,1.950182451915670424e-03,3.162551627533819170e-03,3.962945047169495749e-02,1.551816187093107702e-01,1.235739234029571976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204904662528500855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712255671770987753e-02,8.430654544874466305e-02,3.410548072172717854e-02,1.612365859533023693e-01,0.000000000000000000e+00,1.536839113341411170e-02,0.000000000000000000e+00,8.177911302297516394e-02,0.000000000000000000e+00,1.548078921757228554e-01
4.114471594754013696e-04,1.007581367718057841e-01,0.000000000000000000e+00,1.967898257152162021e-03,2.353790057917090096e-03,7.561483419041141116e-03,2.147584562657990914e-01,5.093033531276891686e-03,4.047085377408294465e-02,0.000000000000000000e+00,3.753578973235015964e-02,9.417956630933012330e-04,1.616143253688966941e-01,8.352278970243715017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956542084447945536e-03,6.966466436992873245e-04,7.996193117329830277e-03,2.932532587218737996e-01,5.245404122940236854e-05,6.321639751340794866e-02,1.153337025417522504e-01,0.000000000000000000e+00,2.266198927522773687e-02
1.647552203993814246e-02,2.663304289991559864e-03,6.673022653714157093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907922242690068479e-02,7.108051693438856842e-05,6.039034992472407104e-02,0.000000000000000000e+00,3.181890701767852749e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.037795409244636695e-03,1.014491201148845639e-01,3.399946354673918231e-02,1.123177163794056993e-01,2.742189914909430679e-03,0.000000000000000000e+00,6.747126393040865644e-02,1.295180308351804536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777816960101377323e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.357575993864852670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729842628765968296e-02,0.000000000000000000e+00,4.586554217420402146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228922702474939455e-02,2.703803042036058424e-02,0.000000000000000000e+00,1.293366295044178771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100792262699104851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079505581669729986e-02,1.298517497969463863e-01,7.241941725872541591e-02,1.572455067362988831e-02,2.560185615296050807e-02,1.422498900226982499e-01,0.000000000000000000e+00,1.689153232473247779e-02,2.653652969887164703e-01,0.000000000000000000e+00,2.121718175146742880e-01,1.989911910114106411e-02,5.456677741823359740e-03,1.090453842986987137e-01,3.592928936284030348e-04,0.000000000000000000e+00,5.700631259532611822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269416152916228474e-02,2.262170273814248511e-02,5.592764052622283683e-02,1.004091192420603351e-01,0.000000000000000000e+00,1.334638557247999346e-01
3.548228778607762784e-02,0.000000000000000000e+00,1.844415260638035750e-02,1.414486740753566618e-01,1.245599992690574025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092004000119882315e-02,2.633367998627053966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400733647648876923e-01,1.483647395366142208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156553754041385756e-04,8.616556120178031630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054955589207678818e-01
