0.000000000000000000e+00,0.000000000000000000e+00
2.268644029320251304e-02,0.000000000000000000e+00
8.369099782151681599e-03,1.517746181566491902e-02
3.033911694705825404e-02,5.696089831516233659e-02
7.614713831565277959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.032080776122534765e-03,6.650736528118110849e-03
7.969923045624491276e-02,1.234037268658853409e-01
5.374145724323469570e-02,1.029816127246360180e-01
2.710894139807873762e-02,9.136056967657377875e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.530551863852729233e-02
0.000000000000000000e+00,9.150775852394930909e-02
3.698693734978907889e-03,0.000000000000000000e+00
1.042493914575772229e-01,3.145904193838030410e-02
0.000000000000000000e+00,5.684682135683643070e-03
5.327937934066053621e-02,3.783945051272288862e-02
1.317289406815957686e-01,5.710991838676227061e-02
0.000000000000000000e+00,1.865052800858453264e-01
2.496557198029667954e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101691741190995305e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.244012933959868755e-02,1.866352022199866886e-02
5.830813704949538295e-02,1.082619840428239166e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.935340244643097896e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.314800261068372444e-03,2.954426657099985115e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082843315091187364e-01
5.275918626373608117e-02,9.298643287395694235e-02
