0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.560938643313721730e-02,9.942043815283518882e-02
1.465098114183184357e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.950614194089712067e-03
1.499018723348540146e-02,1.322683004451166155e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.699813185899223200e-02,0.000000000000000000e+00
8.760766835370500331e-04,9.514032295081452373e-02
9.344869079336454165e-02,1.904793690420260588e-01
5.937795194535997606e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.029154688463842449e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.803661194011391994e-03,1.290231305778935349e-02
3.931415780004036964e-02,3.248749885368349966e-01
4.623955549260506774e-03,0.000000000000000000e+00
3.190479940262463260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.181267753056307171e-02,0.000000000000000000e+00
1.300900083980999732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.653606978590607526e-02,0.000000000000000000e+00
2.689033590568861570e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.902119283019897689e-01
5.243477663672386872e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.956465369098020837e-02,2.893766211250029061e-03
1.078322066890963910e-01,4.244950751467099770e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726518516962067540e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.700234838490096545e-02,2.732563361736290580e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.482050749051267737e-04,1.000932414706678757e-02
3.380729006635300234e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.951463804784638314e-05,0.000000000000000000e+00
2.757805015476343449e-02,0.000000000000000000e+00
6.139585059561793352e-03,2.318846478295814514e-02
1.656191483125633510e-02,6.273297196766364214e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.866393008293941794e-02,9.928111881236126269e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.665507953693527957e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.992547597233653989e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.802463825589285654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.229787692391239695e-02,4.415183801512873041e-02
1.356177716965935212e-04,2.458373312244944639e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.034340990298103391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.257971173959673034e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.347871263521006821e-03
7.900748816575531991e-03,0.000000000000000000e+00
1.041098963697906048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545692490717456694e-03
0.000000000000000000e+00,1.817562064480311157e-01
2.108925393252673863e-01,3.540031176350256353e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.952472671316337102e-03,0.000000000000000000e+00
2.595987648804491590e-03,6.629851211684961720e-02
4.019113827044296094e-02,4.531074838052358278e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.968460877092181760e-02,2.782191972641752734e-02
0.000000000000000000e+00,0.000000000000000000e+00
