0.000000000000000000e+00,2.992028925035802867e-01,4.584686331814604582e-03,7.079539958819730354e-03,2.505925149423471679e-02,1.809575942780484725e-01
2.918239459171952793e-02,2.802149732161418605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774471549039658536e-02
3.395979889749793923e-01,1.079046161597920495e-01,2.938886862658189950e-02,3.699507366805635661e-02,1.132537201861227860e-01,1.909124113090190575e-02
4.387119334965486643e-04,1.215491760603242162e-02,0.000000000000000000e+00,1.587802486238070951e-02,1.095875600791899364e-02,4.612253055210172037e-01
2.666058697985958237e-02,2.718450916993470634e-01,0.000000000000000000e+00,5.041913586170174849e-02,1.209916385411854978e-02,7.321168267008588276e-03
3.757167047579832997e-01,0.000000000000000000e+00,1.148526048130387583e-01,4.041031864494067961e-03,6.896002134854362087e-02,0.000000000000000000e+00
2.098544092668538138e-03,5.127541584577580136e-02,2.743117684150221929e-03,6.818776272806362053e-03,7.247132839229939762e-03,1.443725855156624827e-01
0.000000000000000000e+00,9.409276064542937412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234084884458588882e-01
6.249363644034228865e-02,4.366207375662006784e-02,2.823342759749052355e-01,2.897936432152408703e-01,1.403124845524862836e-02,1.758794454232411736e-02
2.069551502479412448e-03,2.281333819901259011e-02,2.181525932016821837e-02,5.944277854815264300e-02,3.349497875791564994e-01,4.019642616384241744e-03
3.531114628815608114e-01,0.000000000000000000e+00,4.292603190693178999e-02,1.526081106756442193e-02,6.317083388804456412e-02,0.000000000000000000e+00
8.875640681351608385e-02,1.166561707663518049e-02,0.000000000000000000e+00,6.194392850785457663e-03,2.611652583769726380e-02,3.049786290604874356e-02
2.049613289365992408e-02,3.330282761012796910e-02,1.053673843543814770e-01,4.085944145153917739e-02,3.158019811190368453e-02,1.318159968252381221e-02
0.000000000000000000e+00,7.091187185623855360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629094284731423314e-02
6.308364513155800823e-02,0.000000000000000000e+00,3.538018516063251573e-01,1.805083232379089131e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.013675717689631370e-02,1.935633063157033984e-01,0.000000000000000000e+00,5.583945530683279319e-03,8.347219995901657488e-03,0.000000000000000000e+00
4.134377511716162343e-03,2.335856520781696977e-02,0.000000000000000000e+00,5.394512209092329133e-03,2.726265246929100994e-01,0.000000000000000000e+00
5.935409757398791425e-02,6.576870211984958518e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.083194945880924187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788651355035629553e-01
0.000000000000000000e+00,1.279278630232442426e-01,0.000000000000000000e+00,1.431520188530344302e-02,4.598108840657636615e-02,2.143708356217876795e-02
6.072621117160080517e-02,0.000000000000000000e+00,3.086384464226805124e-01,1.627489187095406964e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211100056691222194e-04,2.692373902109706889e-03,0.000000000000000000e+00,9.219649750574359943e-04,6.900087456271968185e-03,8.846260168867298157e-02
2.893045377353477797e-03,2.940439151976373747e-02,6.097222542718006184e-03,3.861908674300433032e-03,1.261414816997065251e-02,5.957320051458244586e-02
0.000000000000000000e+00,6.932009568623671847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431501624576152598e-02
0.000000000000000000e+00,1.657644573927416487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883365235810893545e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.206025806531886457e-02,0.000000000000000000e+00,2.583969714027035680e-01,1.458141370274497819e-02
0.000000000000000000e+00,1.122372943395122252e-01,0.000000000000000000e+00,1.146698820158862341e-02,4.143581156127072035e-02,1.483412644705981928e-02
