0.000000000000000000e+00,2.887903011988049995e-01,0.000000000000000000e+00,1.062642006213495097e-02,1.401711713727040176e-01,0.000000000000000000e+00
3.825066633553650952e-01,1.995383069636796902e-02,9.538992774930626917e-02,6.429119569762910269e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.886981518398988783e-02,3.558315833191842692e-02,5.511205808640035758e-02,2.972084913752536667e-02,2.362973068380180008e-01,3.918627404725197848e-03
5.682932342952821958e-02,1.783290573620175540e-02,1.312205435572131630e-02,0.000000000000000000e+00,2.404870876825503379e-01,0.000000000000000000e+00
1.904338880681168689e-01,9.656944924384036621e-02,8.724592801993759361e-03,4.421297002166567520e-03,9.186234944191375151e-02,8.470946694541958699e-02
1.762990572071518672e-02,0.000000000000000000e+00,4.043244596978320948e-01,3.426851616425430902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950969272815013311e-01,0.000000000000000000e+00,1.107489026030261843e-02,0.000000000000000000e+00,6.919753889670296476e-02
7.554821164071857942e-02,0.000000000000000000e+00,2.988595973068339795e-01,0.000000000000000000e+00,1.297541656775469121e-01,0.000000000000000000e+00
1.458661708177266536e-01,1.657306221232459839e-02,1.931737378898253921e-01,7.374731439898087049e-02,1.103348015949885269e-01,2.065335633679573485e-02
5.274391329582699128e-02,6.064015723973447888e-03,2.125562757959862954e-03,0.000000000000000000e+00,2.971450235581482024e-01,4.442232381073193265e-02
1.208709100236343148e-01,3.735334206513075267e-02,2.376444379157032633e-02,2.976475031814218488e-03,4.073672293105849024e-02,0.000000000000000000e+00
1.076731533920517597e-01,1.876337040898489600e-02,1.353485766575357463e-02,0.000000000000000000e+00,1.040945926639549046e-01,1.915268992953224336e-02
6.991091482096487139e-04,6.227712934402156869e-02,0.000000000000000000e+00,7.356912349024925801e-02,1.411900220974370568e-01,1.196615534951009502e-01
0.000000000000000000e+00,2.415414630856368428e-01,1.285842969005331939e-02,0.000000000000000000e+00,8.553669676625660911e-02,4.585112223559999201e-02
1.042031340544451873e-02,0.000000000000000000e+00,1.923258378821765188e-02,0.000000000000000000e+00,3.282162691183754810e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.490408541058333203e-01,0.000000000000000000e+00,1.136008669751500076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.208437163853678220e-02,2.631585018469417489e-03,0.000000000000000000e+00,2.346948743584574559e-02,2.513551736109025381e-01
0.000000000000000000e+00,5.733619302529105455e-02,9.360361855421282795e-02,7.805002528021937058e-02,6.886019301509768709e-02,1.782528493774968720e-02
4.066290838961521964e-02,1.708260910272774991e-01,2.577956971766865585e-02,6.757184115370482025e-02,0.000000000000000000e+00,5.798517031055650667e-02
0.000000000000000000e+00,2.142381174822783341e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.411877390439033368e-03,4.440120168413975998e-02
2.682932786382914367e-02,3.791200313730934413e-02,4.520524202610469444e-02,0.000000000000000000e+00,7.638113926653584962e-02,1.508339441184325912e-02
2.388058235989999611e-01,5.207255703102727342e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.278249053347371794e-02,0.000000000000000000e+00
6.650408999953955590e-03,1.847657112588742961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302455832373465440e-03,3.379241867467860372e-01
4.996717347088864419e-02,8.390842961385562224e-03,2.267135862307318450e-01,1.542238363583194605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580107079740949327e-01
6.698563593895050239e-02,1.123964631056639102e-01,5.119044606136134712e-02,1.546617908455447388e-01,5.370722404266146943e-02,3.974663913499443257e-02
6.224347414656081039e-03,1.258226016161679561e-01,1.478300214509503663e-02,0.000000000000000000e+00,9.803147658512884055e-02,4.384302536198689954e-02
7.963347384978693155e-02,0.000000000000000000e+00,2.183521938088190534e-02,1.302067701773762867e-02,1.468892048402032080e-01,0.000000000000000000e+00
3.105511571226088341e-02,1.885128520130848473e-01,7.810244091334871130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346526682444609546e-01
3.136013956503457684e-02,1.499017819291884601e-01,6.064699188831895217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030665861494766133e-01
0.000000000000000000e+00,7.838144225672656618e-02,1.320409612649814032e-02,1.350208849066054971e-03,7.138330012246511813e-02,2.152036824676554494e-01
1.540295230095218930e-04,8.396914573702876639e-02,1.439848890540596643e-02,5.753466384163602454e-02,6.949368475375278242e-02,1.016514169287673630e-01
0.000000000000000000e+00,4.247270956928902996e-02,0.000000000000000000e+00,1.721267827726166016e-02,1.061442316876051555e-03,3.394213293747926352e-01
1.423274495613635615e-01,0.000000000000000000e+00,5.612098940332569015e-03,4.594125940905649519e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.740174446639860373e-02,0.000000000000000000e+00,1.386962080248991813e-01,3.579735026378154383e-02,3.767412248456264434e-02,0.000000000000000000e+00
