1.303445066854581370e-02,2.147304796760901302e-01,0.000000000000000000e+00,2.662713222994618836e-02,0.000000000000000000e+00,1.324432225792853968e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.486781876818819348e-01,7.450288300543009279e-02,1.640898406405094934e-01,0.000000000000000000e+00
3.370068962939494137e-03,0.000000000000000000e+00,5.754287713025133671e-02,1.249999396392517323e-02,2.379784710801826353e-01,1.554763944952141375e-01
1.890417348135375597e-01,2.932595857145069845e-02,0.000000000000000000e+00,9.499321992167146511e-02,4.473088359786384777e-02,9.418330643171685113e-03
1.087968243088931718e-03,5.953914042614952967e-02,1.337549660345814795e-01,6.691715081168729540e-02,9.390293842123584311e-02,6.121760141015246404e-02
4.105257616111918778e-02,1.560851541452445146e-01,2.276890320536930148e-02,1.623607732176952922e-02,0.000000000000000000e+00,1.506768196228980006e-01
9.615216041465862729e-02,1.654462289695871752e-02,9.891386433148327550e-02,7.755507493609729852e-02,1.148257811491465580e-01,2.054970837121614363e-03
1.877544920170128306e-01,9.567030275750355514e-03,1.607205295109740140e-01,0.000000000000000000e+00,2.976328698661662251e-03,2.795958848232355312e-03
9.480183055525866209e-02,2.004856055714099305e-03,1.311216454802314746e-01,2.660538243300352573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487329321441778207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127770049680257347e-01
3.203891348201924338e-01,2.476754281994355232e-03,3.030024006408690504e-02,0.000000000000000000e+00,1.786175942539885422e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.266737248997928444e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.080071642889513628e-02,1.036257420605549012e-01
3.428941334772870470e-02,0.000000000000000000e+00,1.711447346264407254e-01,9.895602878366485319e-03,2.079057549026756546e-01,0.000000000000000000e+00
3.140820952174248892e-02,1.737046375721922331e-01,6.671131640263983607e-03,0.000000000000000000e+00,1.338804444944740116e-02,7.745888097066362665e-02
6.609838491571072300e-04,1.558743388212146912e-02,0.000000000000000000e+00,8.204556642402606806e-03,4.277886360208825456e-02,2.980056747276641493e-01
2.960387512438897306e-01,0.000000000000000000e+00,2.450598628202068086e-01,1.448047875085733127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521432549012168567e-01,0.000000000000000000e+00,2.997346434723840991e-02,0.000000000000000000e+00,1.482752593560500154e-01,5.261650467742759983e-03
7.179069350598014931e-02,1.043911881738325970e-01,5.554706178091137203e-02,9.269836360002102829e-03,0.000000000000000000e+00,4.758947634839284790e-02
8.053062431031518531e-02,1.391744699872504154e-01,5.912224596319531206e-02,1.519674252488200650e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.198892441646626006e-02,1.200534597221903782e-01,8.312010927507001642e-03,0.000000000000000000e+00,1.749426587053659610e-01,2.660464469128424533e-02
2.078177521148599598e-03,1.621761158256422031e-01,0.000000000000000000e+00,3.685255042589563601e-01,0.000000000000000000e+00,1.435946536253722254e-02
0.000000000000000000e+00,2.366245558840359420e-01,4.624135137052446352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414744115539304792e-01
1.858890618408873263e-01,0.000000000000000000e+00,3.248165354340671329e-01,8.513218610658923602e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.572739652127966459e-02,7.237062598273816261e-02,8.199953314316177355e-02,7.755439885983814348e-03,5.242952204113489334e-02,5.980709012206000125e-02
6.414137601220920581e-02,1.304853226287314982e-01,0.000000000000000000e+00,1.873800179536750099e-01,1.368318815942099476e-01,0.000000000000000000e+00
8.880887362260836415e-02,1.603773601157215400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445188251399852131e-02
1.971600474614165766e-02,0.000000000000000000e+00,4.967012940476413577e-03,1.243569788609881072e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.509659635750771445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307749922574346080e-01,0.000000000000000000e+00
2.367380617353675998e-01,0.000000000000000000e+00,8.025322086206811145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288705656299972996e-03,7.829201131303036021e-02,0.000000000000000000e+00,2.187799431418413834e-03,1.793410404428729191e-02,2.391837235918073679e-01
0.000000000000000000e+00,9.554945473303286252e-02,4.620347425349861578e-03,7.307971385655319223e-03,4.601736031894966550e-02,2.201942231751107260e-01
0.000000000000000000e+00,7.793157402735970130e-02,4.641594649054830990e-02,8.011293693165714991e-02,2.277338920964996349e-01,0.000000000000000000e+00
