4.256507706645946271e-02,5.311554735608747801e-02,2.180195707793000648e-03,3.322161501670187200e-02,1.850825612174679391e-03,4.969137425593769114e-02,7.412025841836633600e-02,4.021884047635053416e-02,2.024632835156315105e-02,6.031323862707427957e-03,2.021257475544324320e-02,1.797877039821944162e-02,2.690817974301129914e-02,4.942947716186071871e-02,3.307823766616781874e-02,2.996100511725598159e-02,6.552513680456419076e-02,6.684724026372084599e-03,3.895645414236098558e-02,7.170414475144989974e-02,3.078340158879543792e-03,4.315012980843094259e-02,5.469825358609346766e-02,3.000341273775278261e-02,2.361909748786302984e-02,2.110474571161936874e-02,3.362129799304761774e-02,3.099086987728548459e-02,8.389657216443353882e-02,7.092879105411781238e-02,5.021919874047536120e-02,1.391757690298511124e-02,3.861519125795219443e-02,3.884611129342538383e-02,3.831774698371079313e-02
4.993367407188697982e-02,1.455561321745443143e-02,2.577632544684804392e-02,9.309076049360612282e-04,2.712322603455113654e-02,3.700560152631794664e-02,9.287391787645837837e-02,2.995132267529376432e-02,2.111981000811942455e-02,2.435048234651621471e-02,1.072551182858314314e-02,1.393781714944244444e-02,2.062793378900209390e-02,6.869753975651793354e-02,2.034180323652284850e-02,3.690029465342315601e-02,2.727883308409812663e-02,1.779458825493839685e-02,3.159785097807195353e-02,3.675575643365464051e-02,1.926970343895357748e-02,1.843564950845787490e-02,7.359778135446470859e-03,1.926800677977318771e-02,1.722832356954045671e-02,1.745603022043447361e-02,1.511030950671289619e-02,2.190811038534138527e-02,5.048056003209755449e-02,2.835041613865011204e-02,2.338591657713769839e-02,1.311747923945029426e-02,3.798210009129668330e-02,2.892903923259332322e-02,2.853556170457567306e-02
2.461676903591376170e-02,6.385538691880469908e-02,3.323518684498615039e-03,6.260902556268196917e-03,2.258942426593979480e-02,5.281339192284800754e-02,2.189045745604343077e-02,1.703552235256778485e-02,1.192588616469078544e-03,1.363594415713797331e-02,3.295018258213350260e-02,1.890110401258930650e-02,6.270817919160606713e-03,1.644059240680931580e-02,6.437118260733967756e-03,1.305839719657151538e-02,2.464682103741348135e-02,1.809275999437949534e-02,2.997685361661124592e-03,1.305585734385876495e-03,1.095127341534004456e-02,5.330531225772175419e-02,1.064754010934036363e-02,2.000795893163314493e-02,2.887936534860379226e-02,7.828091369858965198e-03,2.620631036678706949e-03,6.518513152379605546e-03,1.333142824089990353e-02,4.291541903935762459e-03,1.845966868206337652e-02,1.029437080048604958e-02,3.386074088375914254e-02,2.395456683086527594e-02,1.491326156597506947e-03
2.274904592070519163e-02,4.186354121066545447e-02,2.187487147791388267e-02,2.618394271667365270e-02,1.408239215419495108e-02,3.916474549404475730e-02,1.748636203820777904e-02,3.169887480287660042e-02,2.307240118074675717e-02,8.954244473424952111e-04,2.928937897089384582e-02,1.550292556782109817e-02,4.301492034609725318e-02,9.367254244054375872e-03,2.607093844727360193e-02,2.142364634665985465e-02,1.036273704744834212e-01,1.374282484554475992e-02,6.586176874495433542e-03,2.297766098171109828e-04,1.724467983861671314e-02,3.400919932859888806e-02,1.489662553365385667e-01,3.314338441030272031e-02,2.070817171246218391e-01,4.688092305456300485e-03,8.906732018950751228e-04,2.804117427194935050e-02,4.260284965820833325e-02,2.708724066061376709e-02,8.715379460489590391e-02,2.972420194785662176e-02,1.373118526953436280e-01,3.061694479215472733e-02,3.020050926329357829e-02
5.130620315814103660e-02,1.202984012940870595e-02,1.872500115487522876e-02,6.488607553157069163e-04,1.768491846211595053e-02,3.464265617319486901e-02,7.548454613306999905e-02,2.803881927536545568e-02,1.898291394798015674e-02,2.279561344197793271e-02,1.319567169503846858e-02,1.480229830237136945e-02,1.167056538754582262e-03,6.518887763965261484e-02,1.447701281699541147e-02,8.104999777219766555e-02,1.953685961642602498e-03,5.502372040531028352e-03,3.002343493499971816e-02,3.206016907482142630e-02,1.782570368032932936e-02,1.638375619207799866e-02,1.393012327069338349e-02,1.726835108965756732e-02,1.311343411150591061e-02,3.140547773776795198e-02,2.080964092315757200e-02,1.104197878389392116e-02,2.155560738283485503e-02,1.161392625026045483e-03,2.816642378930395152e-03,1.692479779479984930e-02,9.943579476277279033e-03,2.708181243433802413e-02,2.671345991059104891e-02
4.314229747409561999e-02,7.060812771995127191e-02,8.492293120799028483e-03,1.383567222598486995e-02,2.384861852685397909e-02,1.871819664416205647e-02,3.419823722710935848e-02,2.422220094686450970e-02,1.925133337331812189e-02,8.873730607698755712e-03,2.496279547816262351e-02,2.348043729599005175e-02,3.457628212646935567e-02,3.224467034854440473e-02,6.523631476366732740e-03,4.062875106450927060e-02,3.220807722686162139e-02,1.413216977570676963e-02,1.411040201617953793e-02,3.110772741968596128e-02,8.122896194156646599e-03,7.248974926972023836e-02,3.293043544569149855e-02,2.613621001402229027e-03,3.329390495996085303e-02,1.934375635912482377e-02,2.392836020910374395e-02,2.939028611024319809e-02,1.663037297148014376e-02,1.488134084664309922e-02,3.549128011543096345e-02,2.466748134487673633e-02,3.418901608440159251e-02,5.063232090148649112e-02,2.909005766834136392e-02
1.051724898186192844e-02,1.935418688369141410e-02,7.206701892453493304e-03,1.210525689024282738e-02,6.697890720824915128e-04,1.810649031646753213e-02,2.186814869163978409e-02,1.465489849151388815e-02,4.028667281908553457e-03,1.418869631211095231e-03,1.354094990333785768e-02,7.970293235198024073e-03,2.403663738109657749e-02,9.148769743121879308e-03,1.205301320312573282e-02,9.904495490164881913e-03,4.557494750711046927e-02,5.407293999569618564e-04,1.195758429598932707e-03,8.113436192202540254e-04,4.375945759227498587e-03,1.572299859340906686e-02,5.605068733506519962e-02,1.532271846299518812e-02,3.536185664311788934e-02,1.910230634879249434e-02,4.546811638864584060e-03,1.296388484114195314e-02,3.048791421816836322e-02,3.226420367758137814e-02,3.710616138846248302e-02,5.502586511384202628e-03,2.726409604439328227e-02,1.415470488588430227e-02,1.396218005837319455e-02
9.554182255122044623e-03,1.758191987328458841e-02,1.145721812332338267e-02,1.099677594149498470e-02,1.782941730726295138e-03,1.644847514616007075e-02,5.366041855762059692e-02,1.331294631891932756e-02,1.487494481777691148e-02,1.082345069810121754e-02,8.063712239947305738e-03,9.345760306613663110e-03,1.070080356635558921e-03,1.492739209453695752e-02,1.094931621992168043e-02,8.997538731018694599e-03,3.446298890178162155e-02,4.906666522142695032e-03,2.591201972175127474e-02,1.500836268915949588e-02,6.707209984874120193e-03,1.428324026725317705e-02,2.511974876958493474e-02,1.391961387353808123e-02,3.852053742521534263e-02,1.125885499268246964e-02,3.124420053492169176e-03,1.177677914826321705e-02,3.138352087615304403e-02,2.609135111019798836e-02,3.216690993622009498e-02,1.400739406874158474e-02,5.715350841743872812e-02,1.285855554816991812e-02,1.268366026007230508e-02
3.552178166452273772e-02,9.631651113089362282e-03,1.016470597585201335e-02,3.294873413463489387e-02,1.852992973852917932e-02,1.610679393661977876e-01,9.034857386922286182e-03,4.688893633215179824e-02,3.111574511715135827e-02,4.024083299735697200e-02,2.878511633011532692e-02,3.401989900357671459e-02,3.453592404896309309e-03,1.999568844369323944e-02,2.783325220786930093e-02,1.916650995843645344e-02,2.262795011511222268e-02,2.111988043723556085e-02,5.492900640667847112e-03,1.507590803839214261e-02,2.399355062156234911e-02,5.310408873174732314e-02,2.601712973261254003e-02,5.668157877793131294e-02,2.258205733291130876e-02,3.688052427574096959e-02,2.274766896295035007e-02,2.084946152515932197e-02,2.296647249113030823e-02,2.149170402529122781e-02,1.455847580629813370e-02,2.391976675278378872e-03,1.196874892507178434e-02,2.606808054995142857e-02,7.388487903769100362e-03
4.530213812941528972e-02,4.807871772355898354e-02,6.056150287398918974e-02,5.723030710422655210e-02,9.450261097747776617e-03,1.057630863070870703e-02,1.948892814347351343e-02,2.603969734640831923e-04,8.706373036657388820e-03,6.373601442472143219e-02,2.092590076069713451e-02,6.055477354482773078e-03,3.636078583955495297e-02,1.334870055562709101e-02,8.164647829838550530e-02,2.460425982902753744e-02,8.279900701330082310e-03,9.638904967587260536e-03,2.651503400160352270e-02,1.829146626936360015e-02,2.613436139119004742e-03,1.166103863497985893e-02,1.864271616046902016e-02,3.806394245168110563e-02,2.016236942792471593e-02,7.165902338821434486e-03,1.045467210123966761e-02,3.201593584220513433e-02,2.429635006900072308e-02,1.917159063384975271e-02,3.570924858893376186e-03,1.317821326675315541e-03,1.099569744883494710e-02,3.516242065649174270e-02,1.650233996322111873e-02
