0.000000000000000000e+00,4.179791362435123989e-03,6.188004892783582206e-02,2.968185615257526999e-01,1.100192277350113892e-02,1.197810749615928483e-01,7.136656863896708412e-03,0.000000000000000000e+00,1.374149640037739539e-01
2.300872545233533656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789439337524466378e-01,2.172106746394183475e-03,1.601983324682813015e-01,0.000000000000000000e+00,8.582912590675274844e-02,5.110289978177814940e-02
3.062938713698170733e-03,0.000000000000000000e+00,1.430159502156004570e-01,2.115947311847994963e-02,4.686029237350669563e-02,1.041762262293588204e-01,3.336814513148692596e-01,7.922818361005279364e-02,2.727310579802731325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218784294027693560e-01,1.041335110300811891e-03,1.135086293773669361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295162635946652152e-01
9.601860168672291668e-03,0.000000000000000000e+00,1.573717195594825577e-02,1.326545349620428527e-01,0.000000000000000000e+00,2.483460826061879845e-01,0.000000000000000000e+00,8.742457851524296220e-02,2.306611977919195006e-02
1.105440532813671377e-02,6.981953593631591570e-02,1.013306976113703267e-01,0.000000000000000000e+00,5.336973655945227712e-02,4.937302570556178008e-03,3.870483840435362533e-01,8.187949643109387887e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.599620877189871573e-03,7.313690701282032089e-04,1.094888732314546476e-01,1.087269846841725136e-04,7.641730772619366278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302939440318474362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163627461375516314e-01,2.223743064579025534e-03,2.172851939196483988e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.498285974343048582e-02
0.000000000000000000e+00,2.750749224644143398e-01,0.000000000000000000e+00,1.333071480412508295e-02,7.739698296139814471e-02,1.030051411803629829e-01,8.218297777742228361e-02,2.352023152626905866e-01,1.511008111001099080e-02
3.512882353706068064e-03,0.000000000000000000e+00,1.661592646787795891e-01,8.295087873673845759e-04,2.658091374410276875e-01,3.126687192074244920e-02,0.000000000000000000e+00,7.016702001435448643e-02,0.000000000000000000e+00
6.771958565050493171e-03,0.000000000000000000e+00,8.033844825675674761e-02,0.000000000000000000e+00,4.273225926474302772e-02,1.109789766803906050e-02,3.392002574016774741e-01,8.405120210826266813e-02,0.000000000000000000e+00
7.101774660009554756e-03,7.838650655027545877e-02,1.071471094605443014e-01,3.065759618801010625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416645449946536961e-01,0.000000000000000000e+00,3.947992109704304142e-02
3.059730106488347119e-05,2.656203804691823489e-01,2.670497872778227616e-02,3.935819559544430357e-02,1.513312143598840448e-02,1.229022090045678349e-03,6.895108577057279531e-02,0.000000000000000000e+00,7.051922241653589898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706475198260887505e-01,3.835899906423290845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429134429029629685e-02
1.511554164250974823e-02,3.227070741677569576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.223101536576985254e-02,0.000000000000000000e+00,8.769160176097665071e-02,2.208897179096281083e-01,0.000000000000000000e+00
2.313966067220849659e-02,0.000000000000000000e+00,8.863952295826184324e-03,7.371041867089976607e-02,0.000000000000000000e+00,1.680490414983837610e-01,0.000000000000000000e+00,7.717515601330700303e-02,1.850641701784571519e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.298665069650536130e-01,0.000000000000000000e+00,2.400015028154034724e-01,3.050144565007957206e-02,0.000000000000000000e+00,6.279650636481985508e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.570268097569410243e-02,1.803680329019024531e-01,1.205303767123574836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449609157758296213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337706639988862536e-03,1.466462121814767448e-03,2.673628910031016197e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.748631061246258889e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.490831121378539154e-02,2.544135721979567596e-02,6.791849532719931512e-03,9.742645915508996168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724293317442289170e-02
1.182244366986292920e-02,2.201681695385196980e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175658736233680113e-02,0.000000000000000000e+00,8.193744672774551374e-02,2.358282683478511443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679666006579267679e-02,1.157425056302693314e-03,9.928495647883816763e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.475871459793786478e-02
0.000000000000000000e+00,1.089715607039622690e-02,2.894065480229389420e-02,4.740111841738044868e-02,6.345420413666602762e-03,0.000000000000000000e+00,1.048730676377327559e-02,0.000000000000000000e+00,7.068558397954020911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359968280377879535e-01,9.717684954035396561e-03,0.000000000000000000e+00,8.774237729873704062e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659066710306123738e-02,0.000000000000000000e+00,5.163754319483557231e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.661515978928127052e-02
2.193483705452577842e-03,0.000000000000000000e+00,2.667505692023631331e-02,0.000000000000000000e+00,2.529683145014476331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042405998698806555e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.584985178986260790e-02,1.002456521271393244e-02,7.254823217259906767e-03,9.195434574285077378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189181386219368253e-02
6.177057289291051955e-04,0.000000000000000000e+00,3.801777660647184115e-02,6.631886357707651725e-03,1.677391026782339700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883736614983558027e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.666908090636929185e-02,9.189026703412080110e-02,1.368556363063495873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428852936586592751e-02,0.000000000000000000e+00,2.192662371052633147e-02
0.000000000000000000e+00,1.432849482430817792e-02,2.328800080194557386e-03,3.593524824916455307e-02,1.374267444348637596e-02,6.186929940556339103e-02,1.222332223818480175e-02,7.231183934035060852e-04,9.003105842559184710e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084072714842090335e-01,8.850618094336909145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350404948780170977e-02,5.592259321644060810e-03,1.322793328133924362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670238034706676802e-04
0.000000000000000000e+00,7.172254222228325454e-03,7.289329932281865543e-02,2.339402949967494746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225229160111682189e-03,0.000000000000000000e+00,1.040324602871693649e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488988844171549100e-02,3.789563817117232863e-02,0.000000000000000000e+00,2.053137847536004243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287004930673522896e-02
0.000000000000000000e+00,3.130781517321101076e-02,7.487444068451874768e-02,1.090799257572029439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817563982370850803e-02,0.000000000000000000e+00,1.567639696282877720e-02
0.000000000000000000e+00,4.130196886008324041e-03,0.000000000000000000e+00,2.027161791570992674e-02,7.473958701250248138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562890765272829330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650334263411019631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859875260343665487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798436137921235717e-02
3.420596068319316490e-03,4.425587637506920441e-03,4.940493973823861101e-02,1.415321537782120512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610021509284039504e-02,0.000000000000000000e+00,1.128073395263187902e-02
0.000000000000000000e+00,8.836356939738554406e-03,1.968702719939013478e-03,2.314096692228500771e-02,6.599842640206595064e-03,5.450855828809302722e-02,1.573081232628469397e-02,2.792037899329060692e-03,7.380809738148141896e-03
0.000000000000000000e+00,2.139133059870334391e-02,0.000000000000000000e+00,2.726518969217904542e-02,6.785116462507339392e-04,1.549654653728912979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.593369325388632018e-02,0.000000000000000000e+00,8.997325493458610546e-02,4.089874498509355610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
