0.000000000000000000e+00,8.289900618195018833e-03,5.292948205783311322e-02,3.232597735014092200e-01,1.261108860368130753e-02,1.482357866125775525e-01,0.000000000000000000e+00,3.191959382436173730e-03,1.230988345259282774e-01
1.550288912451525634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556899185373014416e-01,0.000000000000000000e+00,1.601025603437102041e-01,1.957749366313139491e-02,3.411672250644233462e-02,4.600893258506854461e-02
3.145470312566939382e-03,0.000000000000000000e+00,1.407514880518601075e-01,2.543085350404801839e-02,6.749688393339180192e-02,1.252910110290991752e-01,3.265727148343309794e-01,7.954225169726683586e-02,2.921529264335105333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314365962713905933e-01,8.592813862234394487e-03,5.115107749131709604e-03,7.835107480708229091e-05,9.424577293604977308e-04,4.434206890369801757e-01
4.291195208009046004e-03,0.000000000000000000e+00,1.629934049830395956e-02,1.325164535223160855e-01,0.000000000000000000e+00,2.444110109790496033e-01,1.622571864154816190e-02,4.600299141464646302e-02,4.974870433955584301e-03
1.255323833357286333e-02,6.705745438618226917e-02,9.462169784949282791e-02,0.000000000000000000e+00,6.772109690408521787e-02,0.000000000000000000e+00,3.783671749777319793e-01,8.234822910127367890e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.071164017044594827e-03,3.010896736898632672e-07,1.159341303397029149e-01,1.213552916613210193e-02,3.717912818921016369e-03,0.000000000000000000e+00,3.971218190439010365e-03,1.185801341472155351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842602680594606357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744312819391054037e-02
4.684170309931114280e-03,2.844926610631889896e-01,0.000000000000000000e+00,2.042116355536120753e-02,5.006651353313306546e-02,6.045966804723590382e-02,5.839256682463254272e-02,2.728415304364273930e-01,1.676433235497821680e-02
2.803245237163180695e-04,0.000000000000000000e+00,1.460467676888782818e-01,0.000000000000000000e+00,2.674122807099605925e-01,3.856784393577298437e-02,0.000000000000000000e+00,7.240600971950995890e-02,5.609951289737289890e-03
5.955161145713368936e-03,0.000000000000000000e+00,7.104926400582130264e-02,0.000000000000000000e+00,5.754601740030036022e-02,0.000000000000000000e+00,3.438873921868231820e-01,7.866930167693572673e-02,0.000000000000000000e+00
5.600366283460716556e-04,5.120709486109366326e-02,1.370797692600849715e-01,3.340453749891052204e-02,0.000000000000000000e+00,7.110463057232144397e-03,1.521641715503458392e-01,0.000000000000000000e+00,2.489570824624396869e-02
0.000000000000000000e+00,2.240275672906456850e-01,2.331663452769769385e-02,3.342044599443166203e-02,3.932210852152195207e-02,1.654910827119093764e-02,4.447225665723088250e-02,0.000000000000000000e+00,8.479366445727389359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392992370061902074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961685530503224889e-02
2.130886632281509679e-02,3.293099872024923824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.873651173507263595e-02,0.000000000000000000e+00,6.580299691869331835e-02,2.495350207293866029e-01,0.000000000000000000e+00
1.540451349471021886e-02,0.000000000000000000e+00,8.807991642567406659e-03,8.847026054206930112e-02,0.000000000000000000e+00,1.709981156761555821e-01,1.925529600694069962e-02,3.389378322209111311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109606358434031687e-01,0.000000000000000000e+00,2.196693965205124000e-01,3.972420678283011819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.564564087614412874e-02,2.137791956557094641e-01,2.507367267674077971e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.635604112764274698e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161525425383314215e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.679338212283151957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013601642512200862e-01
0.000000000000000000e+00,8.700985496458544686e-04,4.391117482788430004e-02,2.701352392926705676e-02,1.431817688893233589e-02,1.401354295363192448e-01,0.000000000000000000e+00,5.676048121126582450e-04,3.400244794312115570e-02
1.924889283615485031e-02,2.335077340516779065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.254665572633842069e-02,0.000000000000000000e+00,6.131956896086251940e-02,2.603297466922407377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823015013989321732e-03,2.743510939204755680e-02,5.385319334833021075e-03,1.607156629206947821e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364436003153273569e-02
0.000000000000000000e+00,1.082221437726297447e-02,2.535387188154489962e-02,6.098235882864267571e-02,5.832382000927208501e-03,1.673873713521439183e-03,1.362606621316540248e-03,2.584523730584432390e-03,4.637107383149211004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188772287697252572e-01,5.340712114555537639e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824716874399313966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871626329591838278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741957871063751495e-02
5.479869935376427414e-03,8.374908818726640655e-03,3.658723676768645822e-02,9.112020795681086745e-04,2.850653968774520264e-01,0.000000000000000000e+00,9.580407333601871482e-05,3.093943495630210525e-03,9.568963762187385896e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.797738828746684281e-02,8.853205149814406816e-03,1.201844327071324714e-02,1.340687309469172639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046150702452611256e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.045480100008823354e-02,5.093962884929383733e-03,1.717059431679231474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063097456909775054e-03
0.000000000000000000e+00,2.574042064531940552e-02,1.035431630687363297e-01,1.064612029991448237e-02,0.000000000000000000e+00,1.320045424413342520e-03,5.237884666879358275e-02,0.000000000000000000e+00,1.533185219735392311e-02
0.000000000000000000e+00,1.658615954786493707e-02,4.343598042508195478e-03,3.646602597031004672e-02,9.879548160831079506e-03,5.924517953386437830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777475842505424689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130959725230874957e-02,8.174226599543616073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086940432391930418e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.801137084549593981e-02,3.189014648747497994e-03,1.292740268523999703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789849544827116706e-04
1.114327726230669594e-03,1.406432231277206582e-02,9.632607229746156796e-02,3.432252685356916577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460057056364401536e-02,5.321098310264196080e-03,5.165261174028898915e-03
4.479085565263222677e-04,1.885043170128879826e-03,5.920245031014144572e-03,8.106828742301210033e-02,0.000000000000000000e+00,1.157208742572825300e-02,1.392644658744785239e-03,0.000000000000000000e+00,5.182773275331718256e-03
0.000000000000000000e+00,2.287724361923259425e-02,8.488783430314345013e-02,6.351010947227746575e-03,0.000000000000000000e+00,2.142012214769139535e-03,4.443740999840763845e-02,0.000000000000000000e+00,1.226203772127434921e-02
0.000000000000000000e+00,1.587994789118288633e-03,7.352638277233485183e-05,2.567721631692138073e-02,9.191735790761055083e-03,0.000000000000000000e+00,1.807758808885610207e-03,2.267953040058192510e-03,3.768173881380168511e-02
6.146261568543982107e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975130843666652036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210021339678877095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131810563473023445e-02
1.824437741321757386e-03,1.286894179146353366e-02,6.667948333324980048e-02,1.256573452037352233e-02,1.076838766122322627e-02,0.000000000000000000e+00,4.701101331636443198e-02,9.681575909634837157e-06,5.654447091538969926e-03
0.000000000000000000e+00,8.406025309060271428e-03,1.415064946737336804e-04,2.698093146566368783e-02,8.013767213205194584e-03,4.847170958579415795e-02,3.123352533226783721e-03,2.942470720785756149e-03,1.571823063498584833e-02
0.000000000000000000e+00,8.008202382883966575e-03,0.000000000000000000e+00,1.002082760972060338e-02,0.000000000000000000e+00,1.152656382371654159e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.776474201374056594e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.727925417319959023e-02,0.000000000000000000e+00,8.249675752237088655e-02,5.010085181411807337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006501352321428115e-03,1.488281380046423466e-04,0.000000000000000000e+00,8.120887347818416891e-04,0.000000000000000000e+00,5.393311851587458822e-02
0.000000000000000000e+00,5.424431809749130640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203471698278330421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812251868027381710e-03,2.280920087980040090e-02,1.081752380277461838e-02,8.572607577572867454e-03,9.540589307677882882e-04,1.742817655289603633e-03,2.780670506825601990e-02
0.000000000000000000e+00,5.329137521416240329e-04,3.993063431290660298e-02,1.186003793585638537e-03,3.061447854479043638e-04,1.285718805144827892e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881072993178471594e-04
3.399913267797832913e-04,6.023130888852665926e-02,1.465635872166371617e-02,7.052963412738102143e-03,1.792900786989206838e-02,0.000000000000000000e+00,2.387976667368659975e-02,0.000000000000000000e+00,8.805674754923984126e-06
0.000000000000000000e+00,1.084883396685560469e-02,6.485626428155423506e-02,1.795443155302185387e-02,2.365941721025183013e-03,0.000000000000000000e+00,2.792253022891766703e-02,1.936808953781690441e-04,1.526905629677341577e-03
0.000000000000000000e+00,1.031752104185198055e-01,0.000000000000000000e+00,9.602566362509511871e-03,4.858660813474097000e-03,1.166356177633132499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175111296466527080e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.734773113240328984e-02,4.035058677457402029e-03,7.307192542425752779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197771432356212820e-03,0.000000000000000000e+00,1.895919865586123861e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.486583360179971502e-02
2.111048947371857963e-03,9.431748959117519995e-03,2.040780239969635507e-02,1.133435202752589889e-02,3.231894548329295510e-03,9.276309342942613487e-03,2.480428532050536761e-02,0.000000000000000000e+00,7.003592905710892894e-03
0.000000000000000000e+00,1.937615266393422769e-02,8.652218738774856976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145436542937149860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998044919134415703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470039226120917371e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.691458390166519471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196342451303365056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265321839146962783e-05,0.000000000000000000e+00,1.530621174078330288e-02,1.050790431242444936e-02,8.903218802571831111e-03,3.405837887184495348e-04,2.026653812096673984e-03,2.464758577665799102e-02
0.000000000000000000e+00,4.718971909383769432e-03,5.344811166795720991e-02,9.244362587814589430e-03,7.397374055114267063e-04,0.000000000000000000e+00,3.527088399058588702e-02,1.266969822412021681e-03,2.751439167495610318e-03
6.445442284797790831e-04,5.566268992051007225e-02,1.030667253676656112e-02,4.425094811632040298e-03,1.691333316050707206e-02,0.000000000000000000e+00,2.225135641786665439e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.463599854538820842e-04,1.885143030352434256e-03,4.408271019928265699e-03,5.371979276691239008e-02,0.000000000000000000e+00,1.256068891615506888e-02,2.164470425351351299e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.931055958792928975e-03,1.881559561036227554e-02,2.286940284369058662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508661070077312732e-02
0.000000000000000000e+00,1.255429929829144199e-03,0.000000000000000000e+00,1.745359338592812615e-02,0.000000000000000000e+00,1.653206746432114849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808949628660365058e-02
0.000000000000000000e+00,5.059430645000351050e-03,1.257429485938277303e-02,3.014332988431406637e-02,0.000000000000000000e+00,6.240837349534871480e-03,2.883443347313113889e-03,0.000000000000000000e+00,1.402642182707051913e-03
7.988271360923145450e-03,1.851472253645172414e-02,3.718159474682800406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009356602714026226e-02,8.381990932819977091e-02,4.151065574084040945e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.366846454076815889e-03,1.451010609070566525e-02,2.900785746382469193e-02,0.000000000000000000e+00,4.237505027761018228e-03,1.968467704800037996e-03,1.246361296739085373e-04,2.684034350093311618e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.676510269032906826e-03,6.971772942988236320e-03,1.701227929519101480e-03,2.948235529841807369e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.617837593184620809e-02
1.022335035485136615e-02,3.944718657134630400e-03,0.000000000000000000e+00,4.309047725314822837e-03,0.000000000000000000e+00,1.545569301281831884e-02,4.189767176536837029e-02,5.310757123054765313e-03,8.502143665809565667e-03
0.000000000000000000e+00,7.771042319367898153e-03,2.946944500589724573e-03,6.515630648907365895e-03,8.184469635489098616e-03,5.302960510983097120e-02,1.005232894670191448e-03,4.339583749491551443e-03,3.153070067117113955e-03
0.000000000000000000e+00,1.972789827267905707e-02,7.151801633700093086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245240855458862900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.435562039715450017e-02,1.303627190776948108e-01,1.938257683154841204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177026311408320858e-03
1.533968736946485093e-04,8.390662861569968267e-02,0.000000000000000000e+00,3.746822300722375734e-03,8.000880138855196583e-03,8.600009873055725410e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180503390283148049e-04
